1371655249209,73875025a43217b3f062ad68b321c197,10,0,false,0,false,0.0,0.0.3
1371655249209,4ac4ae300305c52034325134bbfec54e,25,0,false,0,false,0.0,0.0.3
1371655249209,035d44f37641b92f41cade3547645aba,50,0,false,0,false,0.0,0.0.3
1371655249209,d45cbb5fff5815bb0d7973fe8cd5054e,100,0,true,30,false,0.0,0.0.3
1371655249209,fd6eca9810f4c6fcedb4b666cc8f0016,150,0,false,0,false,0.0,0.0.3
1371849443388,73875025a43217b3f062ad68b321c197,10,0,false,0,false,25.0,0.0.3
1371849443388,4ac4ae300305c52034325134bbfec54e,25,1,false,0,false,25.0,0.0.3
1371849443388,035d44f37641b92f41cade3547645aba,50,0,false,0,false,25.0,0.0.3
1371849443388,d45cbb5fff5815bb0d7973fe8cd5054e,100,0,true,30,false,25.0,0.0.3
1371849443388,fd6eca9810f4c6fcedb4b666cc8f0016,150,0,false,0,false,25.0,0.0.3
