1371799261585,1bc1758a24bd983a680437b9810febc4,25,0,false,0,false,0.0,0.0.3
1371799261585,114cea39771d453007e1fd5080789f9b,10,0,false,0,false,0.0,0.0.3
1371799261585,31c92c782080b7659c2bd95c1007680a,50,0,false,0,false,0.0,0.0.3
1371799261585,627d76fcbe380985e185fcd211627ae1,80,0,false,0,false,0.0,0.0.3
1371799261585,2835537564b54c93486a90c4afa56634,100,0,false,0,false,0.0,0.0.3
1371799261585,d3d4fc135889ad299444eba54c785881,500,0,false,0,false,0.0,0.0.3
1371799261585,274bd5a94d9c84e4ddab6b85e7ceb43f,200,0,false,0,false,0.0,0.0.3
1371830468900,114cea39771d453007e1fd5080789f9b,10,1,false,0,false,10.0,0.0.3
1371830468900,1bc1758a24bd983a680437b9810febc4,25,0,false,0,false,10.0,0.0.3
1371830468900,31c92c782080b7659c2bd95c1007680a,50,0,false,0,false,10.0,0.0.3
1371830468900,627d76fcbe380985e185fcd211627ae1,80,0,false,0,false,10.0,0.0.3
1371830468900,2835537564b54c93486a90c4afa56634,100,0,false,0,false,10.0,0.0.3
1371830468900,274bd5a94d9c84e4ddab6b85e7ceb43f,200,0,false,0,false,10.0,0.0.3
1371830468900,d3d4fc135889ad299444eba54c785881,500,0,false,0,false,10.0,0.0.3
1371837672344,114cea39771d453007e1fd5080789f9b,10,1,false,0,false,20.0,0.0.3
1371837672344,1bc1758a24bd983a680437b9810febc4,25,0,false,0,false,20.0,0.0.3
1371837672344,31c92c782080b7659c2bd95c1007680a,50,0,false,0,false,20.0,0.0.3
1371837672344,627d76fcbe380985e185fcd211627ae1,80,0,false,0,false,20.0,0.0.3
1371837672344,2835537564b54c93486a90c4afa56634,100,0,false,0,false,20.0,0.0.3
1371837672344,274bd5a94d9c84e4ddab6b85e7ceb43f,200,0,false,0,false,20.0,0.0.3
1371837672344,d3d4fc135889ad299444eba54c785881,500,0,false,0,false,20.0,0.0.3
1371932505311,627d76fcbe380985e185fcd211627ae1,80,0,false,0,false,50.0,0.0.3
1371932505311,1bc1758a24bd983a680437b9810febc4,25,1,false,0,false,50.0,0.0.3
1371932505311,31c92c782080b7659c2bd95c1007680a,50,0,false,0,false,50.0,0.0.3
1371932505311,2835537564b54c93486a90c4afa56634,100,0,false,0,false,50.0,0.0.3
1371932505311,274bd5a94d9c84e4ddab6b85e7ceb43f,200,0,false,0,false,50.0,0.0.3
1371932505311,d3d4fc135889ad299444eba54c785881,500,0,false,0,false,50.0,0.0.3
1371932505311,114cea39771d453007e1fd5080789f9b,10,1,false,0,false,50.0,0.0.3
1372096941536,114cea39771d453007e1fd5080789f9b,10,1,false,0,false,55.0,0.0.3
1372096941536,1bc1758a24bd983a680437b9810febc4,25,1,false,0,false,55.0,0.0.3
1372096941536,31c92c782080b7659c2bd95c1007680a,50,0,false,0,false,55.0,0.0.3
1372096941536,627d76fcbe380985e185fcd211627ae1,80,0,false,0,false,55.0,0.0.3
1372096941536,2835537564b54c93486a90c4afa56634,100,0,false,0,false,55.0,0.0.3
1372096941536,274bd5a94d9c84e4ddab6b85e7ceb43f,200,0,false,0,false,55.0,0.0.3
1372096941536,d3d4fc135889ad299444eba54c785881,500,0,false,0,false,55.0,0.0.3
