1370359341438,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,500.0,0.0.3
1370359341438,d0b92a37a6d6254da4beb581d0a337d0,20,0,false,0,false,500.0,0.0.3
1370359341438,8e52e42cd828ee46bc41d9428ff68c3b,50,0,false,0,false,500.0,0.0.3
1370359341438,7bd276c4655a1a4152b664a08a0ccac6,100,0,false,0,false,500.0,0.0.3
1370359341438,f3cc50085e21f4b06b0c898b5dfe0159,250,0,false,0,false,500.0,0.0.3
1370359341438,f165eaefe2f05e7ef539c79ef5f6f453,500,0,false,0,false,500.0,0.0.3
1370359341438,89d668e37f899a189c3c738ecadca6f0,1000,0,false,0,false,500.0,0.0.3
1370383959445,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,510.0,0.0.3
1370383959445,8e52e42cd828ee46bc41d9428ff68c3b,50,0,false,0,false,510.0,0.0.3
1370383959445,7bd276c4655a1a4152b664a08a0ccac6,100,0,false,0,false,510.0,0.0.3
1370383959445,f3cc50085e21f4b06b0c898b5dfe0159,250,0,false,0,false,510.0,0.0.3
1370383959445,f165eaefe2f05e7ef539c79ef5f6f453,500,0,false,0,false,510.0,0.0.3
1370383959445,d0b92a37a6d6254da4beb581d0a337d0,20,0,false,0,false,510.0,0.0.3
1370383959445,89d668e37f899a189c3c738ecadca6f0,1000,0,false,0,false,510.0,0.0.3
1370386960329,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,560.0,0.0.3
1370386960329,d0b92a37a6d6254da4beb581d0a337d0,20,0,false,0,false,560.0,0.0.3
1370386960329,8e52e42cd828ee46bc41d9428ff68c3b,50,0,false,0,false,560.0,0.0.3
1370386960329,7bd276c4655a1a4152b664a08a0ccac6,100,0,false,0,false,560.0,0.0.3
1370386960329,f3cc50085e21f4b06b0c898b5dfe0159,250,0,false,0,false,560.0,0.0.3
1370386960329,f165eaefe2f05e7ef539c79ef5f6f453,500,0,false,0,false,560.0,0.0.3
1370386960329,89d668e37f899a189c3c738ecadca6f0,1000,0,false,0,false,560.0,0.0.3
1370471599497,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,580.0,0.0.3
1370471599497,d0b92a37a6d6254da4beb581d0a337d0,20,1,false,0,false,580.0,0.0.3
1370471599497,8e52e42cd828ee46bc41d9428ff68c3b,50,0,false,0,false,580.0,0.0.3
1370471599497,7bd276c4655a1a4152b664a08a0ccac6,100,0,false,0,false,580.0,0.0.3
1370471599497,f3cc50085e21f4b06b0c898b5dfe0159,250,0,false,0,false,580.0,0.0.3
1370471599497,f165eaefe2f05e7ef539c79ef5f6f453,500,0,false,0,false,580.0,0.0.3
1370471599497,89d668e37f899a189c3c738ecadca6f0,1000,0,false,0,false,580.0,0.0.3
1370799357922,d0b92a37a6d6254da4beb581d0a337d0,20,1,false,0,false,630.0,0.0.3
1370799357922,f3cc50085e21f4b06b0c898b5dfe0159,250,0,false,0,false,630.0,0.0.3
1370799357922,f165eaefe2f05e7ef539c79ef5f6f453,500,0,false,0,false,630.0,0.0.3
1370799357922,89d668e37f899a189c3c738ecadca6f0,1000,0,false,0,false,630.0,0.0.3
1370799357922,7bd276c4655a1a4152b664a08a0ccac6,100,0,false,0,false,630.0,0.0.3
1370799357922,8e52e42cd828ee46bc41d9428ff68c3b,50,1,false,0,false,630.0,0.0.3
1370799357922,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,630.0,0.0.3
1370800560188,5b37ad3ee3fd2ec09c92305ef9ef8f58,10,0,false,0,false,830.0,0.0.3
1370800560188,d0b92a37a6d6254da4beb581d0a337d0,20,1,false,0,false,830.0,0.0.3
1370800560188,8e52e42cd828ee46bc41d9428ff68c3b,50,1,false,0,false,830.0,0.0.3
