1371507633458,36f0746a058388c72d6e4dcdea17c12d,5,0,false,0,false,376.0,0.0.3
1371507633458,bd1b9f6707873f67d4e13dc38331ca9b,10,4,false,0,false,376.0,0.0.3
1371507633458,1df0fe3a35185df1ca4a91547b41c64b,20,2,false,0,false,376.0,0.0.3
1371507633458,b7fc83e391e1682d05464420ed1c8d6c,25,4,false,0,false,376.0,0.0.3
1371507633458,f791ec26581858c7863b178f3071220d,30,0,false,0,false,376.0,0.0.3
1371507633458,98df3562b4a5705c9201bd5c3f91484e,40,0,false,0,false,376.0,0.0.3
1371507633458,2d0541cd2155002d63d5503e08f27d91,40,1,false,0,false,376.0,0.0.3
1371507633458,ecd98f0a69f34569e0e04f999f110046,50,0,false,0,false,376.0,0.0.3
1371507633458,8c45a7c75ffc2845d82ac29ada515e4b,50,0,false,0,false,376.0,0.0.3
1371507633458,0fc77911f344c43ea136aac0960eb456,65,0,false,0,false,376.0,0.0.3
1371507633458,4e6820d82498ca11e56033ce47eea606,75,0,false,0,false,376.0,0.0.3
1371507633458,581e986251b64ab8cd233f60b4546897,100,0,false,0,false,376.0,0.0.3
1371507633458,8d59d764b0603857224e6414b8cd6d4d,125,0,false,0,false,376.0,0.0.3
1371507633458,cd10806094a754b46f446bcfc954fe55,150,1,false,0,false,376.0,0.0.3
1371507633458,0282c00b03c1867ba5e8e1d32ea980c7,250,0,true,5,false,376.0,0.0.3
1371507633458,6ed31e3845a4a17ba61995aaf7832d57,175,0,false,0,false,376.0,0.0.3
1371507633458,e83c42190b13cba3ebe676fb0dab7567,250,0,true,3,false,376.0,0.0.3
1371507633458,780d5bf01d7a7b845e710abe399537e5,250,0,false,0,false,376.0,0.0.3
1371507633458,d3aff45b14878add444b8531ab057427,300,0,false,0,false,376.0,0.0.3
1371507633458,bd85d00dfcb65ef71fbd654fdbd29bd8,500,0,false,0,false,376.0,0.0.3
1371507633458,e438e0f9ce4ad094c48d4d53bfaaaaba,1000,0,true,1,false,376.0,0.0.3
1371507633458,179d82e842cf5ec79208bf2665da8b13,2500,0,true,2,false,376.0,0.0.3
1371508233445,36f0746a058388c72d6e4dcdea17c12d,5,0,false,0,false,426.0,0.0.3
1371508233445,1df0fe3a35185df1ca4a91547b41c64b,20,2,false,0,false,426.0,0.0.3
1371508233445,bd1b9f6707873f67d4e13dc38331ca9b,10,4,false,0,false,426.0,0.0.3
1371508233445,b7fc83e391e1682d05464420ed1c8d6c,25,4,false,0,false,426.0,0.0.3
1371508233445,f791ec26581858c7863b178f3071220d,30,0,false,0,false,426.0,0.0.3
1371508233445,98df3562b4a5705c9201bd5c3f91484e,40,0,false,0,false,426.0,0.0.3
1371508233445,2d0541cd2155002d63d5503e08f27d91,40,1,false,0,false,426.0,0.0.3
