1371604844766,06d7fb4625395eab02937b8021992f55,1,0,false,0,false,0.0,0.0.3
1371604844766,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,0.0,0.0.3
1371604844766,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,0.0,0.0.3
1371604844766,abaa8a5b9589be74db335e14192a5fd7,25,0,false,0,false,0.0,0.0.3
1371604844766,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,0.0,0.0.3
1371604844766,65fcd9b44370ebb7d9cb6984889b61d0,50,0,false,0,false,0.0,0.0.3
1371604844766,1b17924ec008b451f19f144f18a0d07d,75,0,false,0,false,0.0,0.0.3
1371604844766,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,0.0,0.0.3
1371604844766,9b7b6448403c2d7f886dc40efd0f54fe,200,0,false,0,false,0.0,0.0.3
1371606646346,06d7fb4625395eab02937b8021992f55,1,1,false,0,false,1.0,0.0.3
1371606646346,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,1.0,0.0.3
1371606646346,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,1.0,0.0.3
1371606646346,abaa8a5b9589be74db335e14192a5fd7,25,0,false,0,false,1.0,0.0.3
1371606646346,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,1.0,0.0.3
1371606646346,65fcd9b44370ebb7d9cb6984889b61d0,50,0,false,0,false,1.0,0.0.3
1371606646346,1b17924ec008b451f19f144f18a0d07d,75,0,false,0,false,1.0,0.0.3
1371606646346,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,1.0,0.0.3
1371606646346,9b7b6448403c2d7f886dc40efd0f54fe,200,0,false,0,false,1.0,0.0.3
1371609045966,abaa8a5b9589be74db335e14192a5fd7,25,0,false,0,false,51.0,0.0.3
1371609045966,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,51.0,0.0.3
1371609045966,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,51.0,0.0.3
1371609045966,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,51.0,0.0.3
1371609045966,65fcd9b44370ebb7d9cb6984889b61d0,50,1,false,0,false,51.0,0.0.3
1371609045966,1b17924ec008b451f19f144f18a0d07d,75,0,false,0,false,51.0,0.0.3
1371609045966,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,51.0,0.0.3
1371609045966,9b7b6448403c2d7f886dc40efd0f54fe,200,0,false,0,false,51.0,0.0.3
1371609045966,06d7fb4625395eab02937b8021992f55,1,1,false,0,false,51.0,0.0.3
1371611446644,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,251.0,0.0.3
1371611446644,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,251.0,0.0.3
1371611446644,abaa8a5b9589be74db335e14192a5fd7,25,0,false,0,false,251.0,0.0.3
1371611446644,65fcd9b44370ebb7d9cb6984889b61d0,50,1,false,0,false,251.0,0.0.3
1371611446644,06d7fb4625395eab02937b8021992f55,1,1,false,0,false,251.0,0.0.3
1371611446644,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,251.0,0.0.3
1371611446644,1b17924ec008b451f19f144f18a0d07d,75,0,false,0,false,251.0,0.0.3
1371611446644,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,251.0,0.0.3
1371611446644,9b7b6448403c2d7f886dc40efd0f54fe,200,1,false,0,false,251.0,0.0.3
1371622850644,06d7fb4625395eab02937b8021992f55,1,1,false,0,false,291.0,0.0.3
1371622850644,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,291.0,0.0.3
1371622850644,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,291.0,0.0.3
1371622850644,abaa8a5b9589be74db335e14192a5fd7,25,1,false,0,false,291.0,0.0.3
1371622850644,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,291.0,0.0.3
1371622850644,65fcd9b44370ebb7d9cb6984889b61d0,50,1,false,0,false,291.0,0.0.3
1371622850644,1b17924ec008b451f19f144f18a0d07d,75,0,false,0,false,291.0,0.0.3
1371622850644,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,291.0,0.0.3
1371622850644,9b7b6448403c2d7f886dc40efd0f54fe,200,1,false,0,false,291.0,0.0.3
1371660657536,06d7fb4625395eab02937b8021992f55,1,1,false,0,false,366.0,0.0.3
1371660657536,394ffda97d2ef60a25e6e900562f07f8,20,0,false,0,false,366.0,0.0.3
1371660657536,cc556bc02a497e11d79c1c1cc9f2c452,10,0,false,0,false,366.0,0.0.3
1371660657536,abaa8a5b9589be74db335e14192a5fd7,25,1,false,0,false,366.0,0.0.3
1371660657536,1a26d6f44d480fcb6a37d341c8a52606,35,0,false,0,false,366.0,0.0.3
1371660657536,65fcd9b44370ebb7d9cb6984889b61d0,50,1,false,0,false,366.0,0.0.3
1371660657536,1b17924ec008b451f19f144f18a0d07d,75,1,false,0,false,366.0,0.0.3
1371660657536,ed7088f7c06e90bac9303ed70cb6a9c1,125,0,true,5,false,366.0,0.0.3
1371660657536,9b7b6448403c2d7f886dc40efd0f54fe,200,1,false,0,false,366.0,0.0.3
