1371093593351,ade21029416e96eee08f78bcb037dda7,5,0,false,0,false,0.0,0.0.3
1371093593351,c2055cf8faace6632d151665b5eb9099,2,0,false,0,false,0.0,0.0.3
1371093593351,c3fde490b6d608be744ec880657aa18c,15,0,false,0,false,0.0,0.0.3
1371093593351,f7a3f898a476d199df525d129c3fa4e4,10,0,false,0,false,0.0,0.0.3
1371093593351,c82767ad5840528a379f9883f2a66c61,25,0,false,0,false,0.0,0.0.3
1371093593351,a1517964567b6f7eb0ddbe76bfcb7455,50,0,false,0,false,0.0,0.0.3
1371093593351,e0861c35a232ff792efabfd2d42177ca,50,0,false,0,false,0.0,0.0.3
1371093593351,a28b6365611f45e09f9d756511677b67,100,0,false,0,false,0.0,0.0.3
1371093593351,a8f7cfb5088ee9d028793f04175d9de8,100,0,false,0,false,0.0,0.0.3
1371093593351,d1d88830b6d9b5bd5d885019d00f4f75,150,0,false,0,false,0.0,0.0.3
1371093593351,3dc5c33ae7cc745ce0b577a236bf8fc8,150,0,false,0,false,0.0,0.0.3
1371093593351,6628ad51588c69396c682e3205689a63,300,0,false,0,false,0.0,0.0.3
1371093593351,6fe3c27eb3fa153b2eb32a2a10fabcf2,500,0,false,0,false,0.0,0.0.3
1371094193072,f7a3f898a476d199df525d129c3fa4e4,10,1,false,0,false,225.0,0.0.3
1371094193072,ade21029416e96eee08f78bcb037dda7,5,0,false,0,false,225.0,0.0.3
1371094193072,c3fde490b6d608be744ec880657aa18c,15,0,false,0,false,225.0,0.0.3
1371094193072,c2055cf8faace6632d151665b5eb9099,2,0,false,0,false,225.0,0.0.3
1371094193072,c82767ad5840528a379f9883f2a66c61,25,1,false,0,false,225.0,0.0.3
1371094193072,a1517964567b6f7eb0ddbe76bfcb7455,50,0,false,0,false,225.0,0.0.3
1371094193072,e0861c35a232ff792efabfd2d42177ca,50,0,false,0,false,225.0,0.0.3
1371094193072,a28b6365611f45e09f9d756511677b67,100,0,false,0,false,225.0,0.0.3
1371094193072,a8f7cfb5088ee9d028793f04175d9de8,100,0,false,0,false,225.0,0.0.3
1371094193072,d1d88830b6d9b5bd5d885019d00f4f75,150,0,false,0,false,225.0,0.0.3
1371094193072,3dc5c33ae7cc745ce0b577a236bf8fc8,150,0,false,0,false,225.0,0.0.3
1371094193072,6628ad51588c69396c682e3205689a63,300,0,false,0,false,225.0,0.0.3
1371094193072,6fe3c27eb3fa153b2eb32a2a10fabcf2,500,0,false,0,false,225.0,0.0.3
1371095393648,f7a3f898a476d199df525d129c3fa4e4,10,1,false,0,false,245.0,0.0.3
1371095393648,c2055cf8faace6632d151665b5eb9099,2,0,false,0,false,245.0,0.0.3
1371095393648,a1517964567b6f7eb0ddbe76bfcb7455,50,0,false,0,false,245.0,0.0.3
1371095393648,c3fde490b6d608be744ec880657aa18c,15,1,false,0,false,245.0,0.0.3
1371095393648,c82767ad5840528a379f9883f2a66c61,25,1,false,0,false,245.0,0.0.3
