1370287331316,42110b6103033425abb5aef7cd129901,15,0,false,0,false,75.0,0.0.3
1370287331316,d9797902f02b93fb56281ac502167d04,50,1,false,0,false,75.0,0.0.3
1370287331316,8a7047d1103965918c210085f3b2ef18,25,0,false,0,false,75.0,0.0.3
1370287331316,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,75.0,0.0.3
1370289131843,42110b6103033425abb5aef7cd129901,15,0,false,0,false,125.0,0.0.3
1370289131843,8a7047d1103965918c210085f3b2ef18,25,0,false,0,false,125.0,0.0.3
1370289131843,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,125.0,0.0.3
1370289131843,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,125.0,0.0.3
1370290934658,42110b6103033425abb5aef7cd129901,15,0,false,0,false,126.0,0.0.3
1370290934658,8a7047d1103965918c210085f3b2ef18,25,0,false,0,false,126.0,0.0.3
1370290934658,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,126.0,0.0.3
1370290934658,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,126.0,0.0.3
1370293935354,8a7047d1103965918c210085f3b2ef18,25,2,false,0,false,186.0,0.0.3
1370293935354,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,186.0,0.0.3
1370293935354,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,186.0,0.0.3
1370293935354,42110b6103033425abb5aef7cd129901,15,0,false,0,false,186.0,0.0.3
1370298739376,8a7047d1103965918c210085f3b2ef18,25,2,false,0,false,191.0,0.0.3
1370298739376,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,191.0,0.0.3
1370298739376,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,191.0,0.0.3
1370298739376,42110b6103033425abb5aef7cd129901,15,0,false,0,false,191.0,0.0.3
1370302348376,42110b6103033425abb5aef7cd129901,15,0,false,0,false,216.0,0.0.3
1370302348376,8a7047d1103965918c210085f3b2ef18,25,3,false,0,false,216.0,0.0.3
1370302348376,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,216.0,0.0.3
1370302348376,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,216.0,0.0.3
1370304142527,42110b6103033425abb5aef7cd129901,15,0,false,0,false,241.0,0.0.3
1370304142527,d9797902f02b93fb56281ac502167d04,50,2,false,0,false,241.0,0.0.3
1370304142527,8a7047d1103965918c210085f3b2ef18,25,4,false,0,false,241.0,0.0.3
1370304142527,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,241.0,0.0.3
1370307745706,42110b6103033425abb5aef7cd129901,15,0,false,0,false,341.0,0.0.3
1370307745706,8a7047d1103965918c210085f3b2ef18,25,4,false,0,false,341.0,0.0.3
1370307745706,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,341.0,0.0.3
1370307745706,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,341.0,0.0.3
1370308346290,42110b6103033425abb5aef7cd129901,15,0,false,0,false,366.0,0.0.3
1370308346290,8a7047d1103965918c210085f3b2ef18,25,4,false,0,false,366.0,0.0.3
1370308346290,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,366.0,0.0.3
1370308346290,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,366.0,0.0.3
1370311347157,42110b6103033425abb5aef7cd129901,15,0,false,0,false,391.0,0.0.3
1370311347157,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,391.0,0.0.3
1370311347157,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,391.0,0.0.3
1370311347157,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,391.0,0.0.3
1370312546823,42110b6103033425abb5aef7cd129901,15,0,false,0,false,416.0,0.0.3
1370312546823,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,416.0,0.0.3
1370312546823,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,416.0,0.0.3
1370312546823,bb8175d2a6f9e047975a7d15b0a6903e,150,0,false,0,false,416.0,0.0.3
1370314946806,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,566.0,0.0.3
1370314946806,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,566.0,0.0.3
1370314946806,42110b6103033425abb5aef7cd129901,15,0,false,0,false,566.0,0.0.3
1370314946806,bb8175d2a6f9e047975a7d15b0a6903e,150,1,false,0,false,566.0,0.0.3
1370316154102,42110b6103033425abb5aef7cd129901,15,1,false,0,false,716.0,0.0.3
1370316154102,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,716.0,0.0.3
1370316154102,bb8175d2a6f9e047975a7d15b0a6903e,150,1,false,0,false,716.0,0.0.3
1370316154102,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,716.0,0.0.3
1370319149959,42110b6103033425abb5aef7cd129901,15,2,false,0,false,731.0,0.0.3
1370319149959,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,731.0,0.0.3
1370319149959,bb8175d2a6f9e047975a7d15b0a6903e,150,1,false,0,false,731.0,0.0.3
1370319149959,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,731.0,0.0.3
1370350360283,42110b6103033425abb5aef7cd129901,15,2,false,0,false,881.0,0.0.3
1370350360283,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,881.0,0.0.3
1370350360283,d9797902f02b93fb56281ac502167d04,50,3,false,0,false,881.0,0.0.3
1370350360283,bb8175d2a6f9e047975a7d15b0a6903e,150,2,false,0,false,881.0,0.0.3
1370350957325,d9797902f02b93fb56281ac502167d04,50,4,false,0,false,931.0,0.0.3
1370350957325,bb8175d2a6f9e047975a7d15b0a6903e,150,2,false,0,false,931.0,0.0.3
1370350957325,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,931.0,0.0.3
1370350957325,42110b6103033425abb5aef7cd129901,15,2,false,0,false,931.0,0.0.3
1370351558839,42110b6103033425abb5aef7cd129901,15,2,false,0,false,1081.0,0.0.3
1370351558839,bb8175d2a6f9e047975a7d15b0a6903e,150,3,false,0,false,1081.0,0.0.3
1370351558839,d9797902f02b93fb56281ac502167d04,50,4,false,0,false,1081.0,0.0.3
1370351558839,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,1081.0,0.0.3
1370352758947,d9797902f02b93fb56281ac502167d04,50,5,false,0,false,1434.0,0.0.3
1370352758947,42110b6103033425abb5aef7cd129901,15,2,false,0,false,1434.0,0.0.3
1370352758947,8a7047d1103965918c210085f3b2ef18,25,5,false,0,false,1434.0,0.0.3
