1372083688244,e4bf90adf0fc078b06917486d7fe692e,30,0,false,0,false,0.0,0.0.3
1372083688244,c03f8bf33c7d617c4f9e748f52e7c64a,10,0,false,0,false,0.0,0.0.3
1372083688244,aafe50e1e4238b45db6d3e03ee66303a,50,0,false,0,false,0.0,0.0.3
1372083688244,9d21ccd8b876b8224ba482cc0d4ecff8,75,0,false,0,false,0.0,0.0.3
1372083688244,3242b2ad5886d44f351eb45fd2a0e3b6,200,0,false,0,false,0.0,0.0.3
1372083688244,596ba1a2cd29027667402409a79d71f6,1000,0,true,20,false,0.0,0.0.3
1372083688244,c8e746415de9b476e7f00d5a7edfcc65,5000,0,true,5,false,0.0,0.0.3
1372083688244,5ee02ec7a103aa2d0f0a8b16e7019914,7500,0,true,3,false,0.0,0.0.3
1372083688244,4c2589ee98d8facc9af24eb363041260,10000,0,true,1,false,0.0,0.0.3
1372089092792,9d21ccd8b876b8224ba482cc0d4ecff8,75,0,false,0,false,30.0,0.0.3
1372089092792,e4bf90adf0fc078b06917486d7fe692e,30,1,false,0,false,30.0,0.0.3
1372089092792,aafe50e1e4238b45db6d3e03ee66303a,50,0,false,0,false,30.0,0.0.3
1372089092792,3242b2ad5886d44f351eb45fd2a0e3b6,200,0,false,0,false,30.0,0.0.3
1372089092792,596ba1a2cd29027667402409a79d71f6,1000,0,true,20,false,30.0,0.0.3
1372089092792,c8e746415de9b476e7f00d5a7edfcc65,5000,0,true,5,false,30.0,0.0.3
1372089092792,5ee02ec7a103aa2d0f0a8b16e7019914,7500,0,true,3,false,30.0,0.0.3
1372089092792,4c2589ee98d8facc9af24eb363041260,10000,0,true,1,false,30.0,0.0.3
1372089092792,c03f8bf33c7d617c4f9e748f52e7c64a,10,0,false,0,false,30.0,0.0.3
1372090892557,c03f8bf33c7d617c4f9e748f52e7c64a,10,0,false,0,false,7530.0,0.0.3
1372090892557,e4bf90adf0fc078b06917486d7fe692e,30,1,false,0,false,7530.0,0.0.3
1372090892557,aafe50e1e4238b45db6d3e03ee66303a,50,0,false,0,false,7530.0,0.0.3
1372090892557,9d21ccd8b876b8224ba482cc0d4ecff8,75,0,false,0,false,7530.0,0.0.3
1372090892557,3242b2ad5886d44f351eb45fd2a0e3b6,200,0,false,0,false,7530.0,0.0.3
1372090892557,596ba1a2cd29027667402409a79d71f6,1000,0,true,20,false,7530.0,0.0.3
1372090892557,c8e746415de9b476e7f00d5a7edfcc65,5000,0,true,5,false,7530.0,0.0.3
1372090892557,5ee02ec7a103aa2d0f0a8b16e7019914,7500,1,true,3,false,7530.0,0.0.3
1372090892557,4c2589ee98d8facc9af24eb363041260,10000,0,true,1,false,7530.0,0.0.3
