1370294531094,acbfa817438ba8aeeb907a1bbafefebc,10,0,false,0,false,100.0,0.0.3
1370294531094,7cdba16de8a86efd721c9c20abedf1b9,50,0,false,0,false,100.0,0.0.3
1370294531094,0169a4376acbc9a4577ff2473ef5e6b1,100,1,false,0,false,100.0,0.0.3
1370294531094,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,100.0,0.0.3
1370297531497,acbfa817438ba8aeeb907a1bbafefebc,10,0,false,0,false,225.0,0.0.3
1370297531497,0169a4376acbc9a4577ff2473ef5e6b1,100,2,false,0,false,225.0,0.0.3
1370297531497,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,225.0,0.0.3
1370297531497,7cdba16de8a86efd721c9c20abedf1b9,50,0,false,0,false,225.0,0.0.3
1370299933289,acbfa817438ba8aeeb907a1bbafefebc,10,1,false,0,false,275.0,0.0.3
1370299933289,7cdba16de8a86efd721c9c20abedf1b9,50,0,false,0,false,275.0,0.0.3
1370299933289,0169a4376acbc9a4577ff2473ef5e6b1,100,2,false,0,false,275.0,0.0.3
1370299933289,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,275.0,0.0.3
1370304135286,acbfa817438ba8aeeb907a1bbafefebc,10,2,false,0,false,285.0,0.0.3
1370304135286,7cdba16de8a86efd721c9c20abedf1b9,50,0,false,0,false,285.0,0.0.3
1370304135286,0169a4376acbc9a4577ff2473ef5e6b1,100,2,false,0,false,285.0,0.0.3
1370304135286,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,285.0,0.0.3
1370371363841,acbfa817438ba8aeeb907a1bbafefebc,10,2,true,400,false,305.0,0.0.3
1370371363841,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,305.0,0.0.3
1370371363841,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,305.0,0.0.3
1370371363841,7cdba16de8a86efd721c9c20abedf1b9,50,0,true,300,false,305.0,0.0.3
1370443397219,acbfa817438ba8aeeb907a1bbafefebc,10,3,true,400,false,325.0,0.0.3
1370443397219,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,325.0,0.0.3
1370443397219,7cdba16de8a86efd721c9c20abedf1b9,50,0,true,300,false,325.0,0.0.3
1370443397219,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,325.0,0.0.3
1370443397219,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,325.0,0.0.3
1370537653237,acbfa817438ba8aeeb907a1bbafefebc,10,3,true,400,false,375.0,0.0.3
1370537653237,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,375.0,0.0.3
1370537653237,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,375.0,0.0.3
1370537653237,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,375.0,0.0.3
1370537653237,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,375.0,0.0.3
1370545450995,acbfa817438ba8aeeb907a1bbafefebc,10,4,true,400,false,385.0,0.0.3
1370545450995,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,385.0,0.0.3
1370545450995,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,385.0,0.0.3
1370545450995,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,385.0,0.0.3
1370545450995,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,385.0,0.0.3
1370612060915,acbfa817438ba8aeeb907a1bbafefebc,10,4,true,400,false,405.0,0.0.3
1370612060915,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,405.0,0.0.3
1370612060915,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,405.0,0.0.3
1370612060915,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,405.0,0.0.3
1370612060915,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,405.0,0.0.3
1370625273314,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,415.0,0.0.3
1370625273314,acbfa817438ba8aeeb907a1bbafefebc,10,5,true,400,false,415.0,0.0.3
1370625273314,0a68e04084c62814c73d2a177cd53a78,200,0,true,200,false,415.0,0.0.3
1370625273314,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,415.0,0.0.3
1370625273314,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,415.0,0.0.3
1370625273314,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,415.0,0.0.3
1370644499751,acbfa817438ba8aeeb907a1bbafefebc,10,6,true,400,false,440.0,0.0.3
1370644499751,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,440.0,0.0.3
1370644499751,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,440.0,0.0.3
1370644499751,0a68e04084c62814c73d2a177cd53a78,200,0,true,100,false,440.0,0.0.3
1370644499751,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,440.0,0.0.3
1370644499751,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,440.0,0.0.3
1370648692657,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,465.0,0.0.3
1370648692657,0a68e04084c62814c73d2a177cd53a78,200,0,true,100,false,465.0,0.0.3
1370648692657,7cdba16de8a86efd721c9c20abedf1b9,50,1,true,300,false,465.0,0.0.3
1370648692657,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,465.0,0.0.3
1370648692657,acbfa817438ba8aeeb907a1bbafefebc,10,6,true,400,false,465.0,0.0.3
1370648692657,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,465.0,0.0.3
1370790353509,0169a4376acbc9a4577ff2473ef5e6b1,100,2,true,300,false,515.0,0.0.3
1370790353509,acbfa817438ba8aeeb907a1bbafefebc,10,6,true,400,false,515.0,0.0.3
1370790353509,0a68e04084c62814c73d2a177cd53a78,200,0,true,100,false,515.0,0.0.3
1370790353509,7cdba16de8a86efd721c9c20abedf1b9,50,2,true,300,false,515.0,0.0.3
1370790353509,96547b0e1c8ceb6e34100c78521ff68f,500,0,false,0,false,515.0,0.0.3
1370790353509,9bf05511980321cbc4bf65722f7faf87,750,0,false,0,false,515.0,0.0.3
