1371064789352,30fb015edb9e59c1f089b0fd9c8f8cd7,1,0,false,0,false,10.0,0.0.3
1371064789352,49cd7b48cbe4a638868a93bd6c048115,100,0,false,0,false,10.0,0.0.3
1371064789352,6f5c235e303faf3f80c7e323592c576a,25,0,false,0,false,10.0,0.0.3
1371064789352,035f1860535147298f63be8090c0b94c,250,0,false,0,false,10.0,0.0.3
1371064789352,bcf75ec3cb55b030a4cc97eb3445f2fe,10,1,false,0,false,10.0,0.0.3
1371064789352,4b3b2ff24a96f8e20df01a0c974d0f89,1000,0,false,0,false,10.0,0.0.3
1371065992066,6f5c235e303faf3f80c7e323592c576a,25,0,false,0,false,120.0,0.0.3
1371065992066,bcf75ec3cb55b030a4cc97eb3445f2fe,10,2,false,0,false,120.0,0.0.3
1371065992066,49cd7b48cbe4a638868a93bd6c048115,100,1,false,0,false,120.0,0.0.3
1371065992066,035f1860535147298f63be8090c0b94c,250,0,false,0,false,120.0,0.0.3
1371065992066,4b3b2ff24a96f8e20df01a0c974d0f89,1000,0,false,0,false,120.0,0.0.3
1371065992066,30fb015edb9e59c1f089b0fd9c8f8cd7,1,0,false,0,false,120.0,0.0.3
1371068996100,30fb015edb9e59c1f089b0fd9c8f8cd7,1,1,false,0,false,121.0,0.0.3
1371068996100,bcf75ec3cb55b030a4cc97eb3445f2fe,10,2,false,0,false,121.0,0.0.3
1371068996100,6f5c235e303faf3f80c7e323592c576a,25,0,false,0,false,121.0,0.0.3
1371068996100,49cd7b48cbe4a638868a93bd6c048115,100,1,false,0,false,121.0,0.0.3
1371068996100,035f1860535147298f63be8090c0b94c,250,0,false,0,false,121.0,0.0.3
1371068996100,4b3b2ff24a96f8e20df01a0c974d0f89,1000,0,false,0,false,121.0,0.0.3
1371070794451,30fb015edb9e59c1f089b0fd9c8f8cd7,1,1,false,0,false,396.0,0.0.3
1371070794451,bcf75ec3cb55b030a4cc97eb3445f2fe,10,2,false,0,false,396.0,0.0.3
1371070794451,6f5c235e303faf3f80c7e323592c576a,25,1,false,0,false,396.0,0.0.3
1371070794451,49cd7b48cbe4a638868a93bd6c048115,100,1,false,0,false,396.0,0.0.3
1371070794451,035f1860535147298f63be8090c0b94c,250,1,false,0,false,396.0,0.0.3
1371070794451,4b3b2ff24a96f8e20df01a0c974d0f89,1000,0,false,0,false,396.0,0.0.3
1371077395379,30fb015edb9e59c1f089b0fd9c8f8cd7,1,1,false,0,false,421.0,0.0.3
1371077395379,bcf75ec3cb55b030a4cc97eb3445f2fe,10,2,false,0,false,421.0,0.0.3
1371077395379,6f5c235e303faf3f80c7e323592c576a,25,2,false,0,false,421.0,0.0.3
1371077395379,49cd7b48cbe4a638868a93bd6c048115,100,1,false,0,false,421.0,0.0.3
1371077395379,035f1860535147298f63be8090c0b94c,250,1,false,0,false,421.0,0.0.3
1371077395379,4b3b2ff24a96f8e20df01a0c974d0f89,1000,0,false,0,false,421.0,0.0.3
1371079798141,30fb015edb9e59c1f089b0fd9c8f8cd7,1,1,false,0,false,671.0,0.0.3
