1370391746771,c85b07ec77d12e34bb01655196a71493,15,0,false,0,false,0.0,0.0.3
1370391746771,3b7348acdcece6c8f4a9c32c7d93e0ff,50,0,false,0,false,0.0,0.0.3
1370391746771,d086bec7eecdebacee578c16fd11f8b3,25,0,false,0,false,0.0,0.0.3
1370391746771,404f38cc56b141d68d4b7a825a28a95a,100,0,false,0,false,0.0,0.0.3
1370391746771,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,0.0,0.0.3
1370391746771,450f4d36c221b6a73955e8e5dcc08e3a,250,0,true,4,false,0.0,0.0.3
1370391746771,7f24c854eb994c2dad79ffbe4f1503e0,500,0,true,2,false,0.0,0.0.3
1370391746771,bf9f8e1f12f5bd3b5271dfd40e51c581,1000,0,true,1,false,0.0,0.0.3
1370394747484,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,25.0,0.0.3
1370394747484,c85b07ec77d12e34bb01655196a71493,15,0,false,0,false,25.0,0.0.3
1370394747484,d086bec7eecdebacee578c16fd11f8b3,25,1,false,0,false,25.0,0.0.3
1370394747484,3b7348acdcece6c8f4a9c32c7d93e0ff,50,0,false,0,false,25.0,0.0.3
1370394747484,404f38cc56b141d68d4b7a825a28a95a,100,0,false,0,false,25.0,0.0.3
1370394747484,450f4d36c221b6a73955e8e5dcc08e3a,250,0,true,4,false,25.0,0.0.3
1370394747484,7f24c854eb994c2dad79ffbe4f1503e0,500,0,true,2,false,25.0,0.0.3
1370394747484,bf9f8e1f12f5bd3b5271dfd40e51c581,1000,0,true,1,false,25.0,0.0.3
1370446965017,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,50.0,0.0.3
1370446965017,c85b07ec77d12e34bb01655196a71493,15,0,false,0,false,50.0,0.0.3
1370446965017,d086bec7eecdebacee578c16fd11f8b3,25,2,false,0,false,50.0,0.0.3
1370446965017,3b7348acdcece6c8f4a9c32c7d93e0ff,50,0,false,0,false,50.0,0.0.3
1370446965017,404f38cc56b141d68d4b7a825a28a95a,100,0,false,0,false,50.0,0.0.3
1370446965017,450f4d36c221b6a73955e8e5dcc08e3a,250,0,true,4,false,50.0,0.0.3
1370446965017,7f24c854eb994c2dad79ffbe4f1503e0,500,0,true,2,false,50.0,0.0.3
1370446965017,bf9f8e1f12f5bd3b5271dfd40e51c581,1000,0,true,1,false,50.0,0.0.3
1370449970123,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,100.0,0.0.3
1370449970123,404f38cc56b141d68d4b7a825a28a95a,100,0,false,0,false,100.0,0.0.3
1370449970123,3b7348acdcece6c8f4a9c32c7d93e0ff,50,1,false,0,false,100.0,0.0.3
1370449970123,d086bec7eecdebacee578c16fd11f8b3,25,2,false,0,false,100.0,0.0.3
1370449970123,c85b07ec77d12e34bb01655196a71493,15,0,false,0,false,100.0,0.0.3
1370449970123,450f4d36c221b6a73955e8e5dcc08e3a,250,0,true,4,false,100.0,0.0.3
1370449970123,7f24c854eb994c2dad79ffbe4f1503e0,500,0,true,2,false,100.0,0.0.3
1370449970123,bf9f8e1f12f5bd3b5271dfd40e51c581,1000,0,true,1,false,100.0,0.0.3
1370453575483,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,150.0,0.0.3
1370453575483,c85b07ec77d12e34bb01655196a71493,15,0,false,0,false,150.0,0.0.3
1370453575483,d086bec7eecdebacee578c16fd11f8b3,25,2,false,0,false,150.0,0.0.3
1370453575483,3b7348acdcece6c8f4a9c32c7d93e0ff,50,2,false,0,false,150.0,0.0.3
1370453575483,404f38cc56b141d68d4b7a825a28a95a,100,0,false,0,false,150.0,0.0.3
1370453575483,450f4d36c221b6a73955e8e5dcc08e3a,250,0,true,4,false,150.0,0.0.3
1370453575483,7f24c854eb994c2dad79ffbe4f1503e0,500,0,true,2,false,150.0,0.0.3
1370453575483,bf9f8e1f12f5bd3b5271dfd40e51c581,1000,0,true,1,false,150.0,0.0.3
1370456575577,3b7348acdcece6c8f4a9c32c7d93e0ff,50,2,false,0,false,175.0,0.0.3
1370456575577,5892fb90f480971206d77ba7f534537e,5,0,false,0,false,175.0,0.0.3
