1370978380628,71892e4ce4f28f6c4ab6af002067ca8d,5,1,false,0,false,30.0,0.0.3
1370978380628,8d490c958f9e6b4b135cc8d1fd0c407a,8,0,false,0,false,30.0,0.0.3
1370978380628,126f6c2a10e13525b828836ceb5cfb79,1,0,false,0,false,30.0,0.0.3
1370978380628,ef072d428633955379e15189535a31f7,10,0,false,0,false,30.0,0.0.3
1370978380628,933732ccaec6f020cbfb281bb828576f,11,0,false,0,false,30.0,0.0.3
1370978380628,5b81f452c0732149f763a7985e092baf,15,0,false,0,false,30.0,0.0.3
1370978380628,086fd8ad96e63b7e7388a2fa6f8ec06f,17,0,false,0,false,30.0,0.0.3
1370978380628,fe53735b1e2cf79a835926ca41759edc,20,0,false,0,false,30.0,0.0.3
1370978380628,e1432cebe70122742e23ad4935a3cf03,25,1,true,60,false,30.0,0.0.3
1370978380628,1d96e52a6a7e16d034d760b5895d3708,30,0,false,0,false,30.0,0.0.3
1370978380628,7fd72e8f6049af11ae2e5cd5b2e63488,39,0,false,0,false,30.0,0.0.3
1370978380628,495cc4b8751f3c11d91220bbe7087e73,50,0,true,30,false,30.0,0.0.3
1370978380628,42b6d3a55935fd28c8db279df67948d5,65,0,false,0,false,30.0,0.0.3
1370978380628,864058a9a12e02358c454f83b42c4718,150,0,false,0,false,30.0,0.0.3
1370978380628,469ba3345fcaef68d7ee95b2e0dd8f45,100,0,false,0,false,30.0,0.0.3
1370978380628,f0eb8e3e3be66d6bef093313b234f4ef,1500,0,false,0,false,30.0,0.0.3
1370981380488,126f6c2a10e13525b828836ceb5cfb79,1,0,false,0,false,182.0,0.0.3
1370981380488,71892e4ce4f28f6c4ab6af002067ca8d,5,1,false,0,false,182.0,0.0.3
1370981380488,8d490c958f9e6b4b135cc8d1fd0c407a,8,0,false,0,false,182.0,0.0.3
1370981380488,ef072d428633955379e15189535a31f7,10,0,false,0,false,182.0,0.0.3
1370981380488,933732ccaec6f020cbfb281bb828576f,11,0,false,0,false,182.0,0.0.3
1370981380488,5b81f452c0732149f763a7985e092baf,15,0,false,0,false,182.0,0.0.3
1370981380488,086fd8ad96e63b7e7388a2fa6f8ec06f,17,0,false,0,false,182.0,0.0.3
1370981380488,fe53735b1e2cf79a835926ca41759edc,20,0,false,0,false,182.0,0.0.3
