1371003582924,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,12.0,0.0.3
1371003582924,64ef4e28bb2671d8932300ab98553444,25,0,true,25,false,12.0,0.0.3
1371003582924,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,12.0,0.0.3
1371003582924,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,12.0,0.0.3
1371003582924,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,12.0,0.0.3
1371004188431,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,57.0,0.0.3
1371004188431,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,57.0,0.0.3
1371004188431,64ef4e28bb2671d8932300ab98553444,25,1,true,25,false,57.0,0.0.3
1371004188431,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,57.0,0.0.3
1371004188431,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,57.0,0.0.3
1371005382762,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,82.0,0.0.3
1371005382762,64ef4e28bb2671d8932300ab98553444,25,2,true,25,false,82.0,0.0.3
1371005382762,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,82.0,0.0.3
1371005382762,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,82.0,0.0.3
1371005382762,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,82.0,0.0.3
1371007784451,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,107.0,0.0.3
1371007784451,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,107.0,0.0.3
1371007784451,64ef4e28bb2671d8932300ab98553444,25,3,true,25,false,107.0,0.0.3
1371007784451,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,107.0,0.0.3
1371007784451,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,107.0,0.0.3
1371008984038,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,152.0,0.0.3
1371008984038,64ef4e28bb2671d8932300ab98553444,25,4,true,25,false,152.0,0.0.3
1371008984038,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,152.0,0.0.3
1371008984038,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,152.0,0.0.3
1371008984038,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,152.0,0.0.3
1371013786583,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,202.0,0.0.3
1371013786583,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,202.0,0.0.3
1371013786583,64ef4e28bb2671d8932300ab98553444,25,6,true,25,false,202.0,0.0.3
1371013786583,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,202.0,0.0.3
1371013786583,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,202.0,0.0.3
1371014386190,1011d57ed9fcf8ab6abd788d56e88a53,1,0,false,0,false,247.0,0.0.3
1371014386190,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,247.0,0.0.3
1371014386190,64ef4e28bb2671d8932300ab98553444,25,7,true,25,false,247.0,0.0.3
1371014386190,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,247.0,0.0.3
1371014386190,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,247.0,0.0.3
1371014986771,1011d57ed9fcf8ab6abd788d56e88a53,1,1,false,0,false,205.0,0.0.3
1371014986771,64ef4e28bb2671d8932300ab98553444,25,6,true,25,false,205.0,0.0.3
1371014986771,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,205.0,0.0.3
1371014986771,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,205.0,0.0.3
1371014986771,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,205.0,0.0.3
1371017986845,1011d57ed9fcf8ab6abd788d56e88a53,1,1,false,0,false,250.0,0.0.3
1371017986845,64ef4e28bb2671d8932300ab98553444,25,7,true,25,false,250.0,0.0.3
1371017986845,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,250.0,0.0.3
1371017986845,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,250.0,0.0.3
1371017986845,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,250.0,0.0.3
1371020387338,1011d57ed9fcf8ab6abd788d56e88a53,1,1,false,0,false,275.0,0.0.3
1371020387338,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,275.0,0.0.3
1371020387338,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,275.0,0.0.3
1371020387338,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,275.0,0.0.3
1371020387338,64ef4e28bb2671d8932300ab98553444,25,8,true,25,false,275.0,0.0.3
1371034791735,5247490a1152368e8a7bba8cb0761db2,12,1,false,0,false,300.0,0.0.3
1371034791735,64ef4e28bb2671d8932300ab98553444,25,9,true,25,false,300.0,0.0.3
1371034791735,cecff7995558dd60d7dacff8b91c72aa,33,0,true,200,false,300.0,0.0.3
1371034791735,1011d57ed9fcf8ab6abd788d56e88a53,1,1,false,0,false,300.0,0.0.3
1371034791735,275152150f8f5ab84b45bc2eec6922d9,30,0,true,100,false,300.0,0.0.3
