1371658850101,263031dab5f0c96a523dcd5282fda7fa,5,0,false,0,false,0.0,0.0.3
1371658850101,235790b7af5a9c28c71a0fa36e2330b2,1,0,false,0,false,0.0,0.0.3
1371658850101,b0786d9ae4303ee97dd8111037182fe0,10,0,false,0,false,0.0,0.0.3
1371658850101,35f7cca91d3ce93b887254281363da89,20,0,false,0,false,0.0,0.0.3
1371658850101,ec8ce3add4ef6e7499d2a75b7b955d93,50,0,false,0,false,0.0,0.0.3
1371658850101,f5c279a40c384c1b7d0bd6b22862ed08,70,0,false,0,false,0.0,0.0.3
1371658850101,8fce2bbd17870e9ec1ec1772053ea81b,100,0,true,10,false,0.0,0.0.3
1371658850101,5c0a5fc0cf382a3232a782e29bdba309,500,0,true,4,false,0.0,0.0.3
1371659449968,235790b7af5a9c28c71a0fa36e2330b2,1,0,false,0,false,40.0,0.0.3
1371659449968,263031dab5f0c96a523dcd5282fda7fa,5,0,false,0,false,40.0,0.0.3
1371659449968,b0786d9ae4303ee97dd8111037182fe0,10,0,false,0,false,40.0,0.0.3
1371659449968,35f7cca91d3ce93b887254281363da89,20,2,false,0,false,40.0,0.0.3
1371659449968,ec8ce3add4ef6e7499d2a75b7b955d93,50,0,false,0,false,40.0,0.0.3
1371659449968,f5c279a40c384c1b7d0bd6b22862ed08,70,0,false,0,false,40.0,0.0.3
1371659449968,8fce2bbd17870e9ec1ec1772053ea81b,100,0,true,10,false,40.0,0.0.3
1371659449968,5c0a5fc0cf382a3232a782e29bdba309,500,0,true,4,false,40.0,0.0.3
1371660650259,235790b7af5a9c28c71a0fa36e2330b2,1,0,false,0,false,60.0,0.0.3
1371660650259,b0786d9ae4303ee97dd8111037182fe0,10,0,false,0,false,60.0,0.0.3
1371660650259,35f7cca91d3ce93b887254281363da89,20,3,false,0,false,60.0,0.0.3
1371660650259,263031dab5f0c96a523dcd5282fda7fa,5,0,false,0,false,60.0,0.0.3
1371660650259,ec8ce3add4ef6e7499d2a75b7b955d93,50,0,false,0,false,60.0,0.0.3
1371660650259,f5c279a40c384c1b7d0bd6b22862ed08,70,0,false,0,false,60.0,0.0.3
1371660650259,8fce2bbd17870e9ec1ec1772053ea81b,100,0,true,10,false,60.0,0.0.3
1371660650259,5c0a5fc0cf382a3232a782e29bdba309,500,0,true,4,false,60.0,0.0.3
1371665452078,235790b7af5a9c28c71a0fa36e2330b2,1,0,false,0,false,80.0,0.0.3
1371665452078,263031dab5f0c96a523dcd5282fda7fa,5,0,false,0,false,80.0,0.0.3
1371665452078,b0786d9ae4303ee97dd8111037182fe0,10,0,false,0,false,80.0,0.0.3
1371665452078,35f7cca91d3ce93b887254281363da89,20,4,false,0,false,80.0,0.0.3
1371665452078,ec8ce3add4ef6e7499d2a75b7b955d93,50,0,false,0,false,80.0,0.0.3
1371665452078,f5c279a40c384c1b7d0bd6b22862ed08,70,0,false,0,false,80.0,0.0.3
1371665452078,8fce2bbd17870e9ec1ec1772053ea81b,100,0,true,10,false,80.0,0.0.3
1371665452078,5c0a5fc0cf382a3232a782e29bdba309,500,0,true,4,false,80.0,0.0.3
1371668453418,235790b7af5a9c28c71a0fa36e2330b2,1,0,false,0,false,85.0,0.0.3
1371668453418,263031dab5f0c96a523dcd5282fda7fa,5,0,false,0,false,85.0,0.0.3
1371668453418,b0786d9ae4303ee97dd8111037182fe0,10,0,false,0,false,85.0,0.0.3
1371668453418,35f7cca91d3ce93b887254281363da89,20,4,false,0,false,85.0,0.0.3
1371668453418,ec8ce3add4ef6e7499d2a75b7b955d93,50,0,false,0,false,85.0,0.0.3
1371668453418,f5c279a40c384c1b7d0bd6b22862ed08,70,0,false,0,false,85.0,0.0.3
1371668453418,8fce2bbd17870e9ec1ec1772053ea81b,100,0,true,10,false,85.0,0.0.3
1371668453418,5c0a5fc0cf382a3232a782e29bdba309,500,0,true,4,false,85.0,0.0.3
