1371608444396,3bd68622a607013a8b3daf194b71b18f,1,0,false,0,false,0.0,0.0.3
1371608444396,88a09bb2802dc4b1b2e9537fbdaa7528,5,0,false,0,false,0.0,0.0.3
1371608444396,dbbf390584f5a9f520538e47037e1a69,20,0,true,100,false,0.0,0.0.3
1371608444396,20f7c5b4c9acf699f238b2fcfcac3a39,25,0,true,250,false,0.0,0.0.3
1371608444396,a173267488e9e685a4b36389112b993a,50,0,true,50,false,0.0,0.0.3
1371608444396,46e81a978c45db57dbe57db07f8ae0a3,100,0,true,5,false,0.0,0.0.3
1371608444396,22c0f0c1aaa991318c262e363e3ee2c2,666,0,true,1,false,0.0,0.0.3
1371622247305,3bd68622a607013a8b3daf194b71b18f,1,0,false,0,false,100.0,0.0.3
1371622247305,88a09bb2802dc4b1b2e9537fbdaa7528,5,0,false,0,false,100.0,0.0.3
1371622247305,dbbf390584f5a9f520538e47037e1a69,20,0,true,100,false,100.0,0.0.3
1371622247305,20f7c5b4c9acf699f238b2fcfcac3a39,25,0,true,250,false,100.0,0.0.3
1371622247305,a173267488e9e685a4b36389112b993a,50,0,true,50,false,100.0,0.0.3
1371622247305,46e81a978c45db57dbe57db07f8ae0a3,100,1,true,5,false,100.0,0.0.3
1371622247305,22c0f0c1aaa991318c262e363e3ee2c2,666,0,true,1,false,100.0,0.0.3
1371678666295,d5f571388d55db46f02b135737bdc615,1,0,false,0,false,200.0,0.0.3
1371678666295,4f04e035c8cca414c47a73ae50e1fdc4,5,0,false,0,false,200.0,0.0.3
1371678666295,7baa12d14c47a5d07434502a6d7e2355,25,0,true,250,false,200.0,0.0.3
1371678666295,e4558a182e10a1c4c931583e39814e33,20,0,true,100,false,200.0,0.0.3
1371678666295,76be03b825a7f698ac98628432fa3b0b,50,0,true,50,false,200.0,0.0.3
1371678666295,46e81a978c45db57dbe57db07f8ae0a3,100,2,true,5,false,200.0,0.0.3
1371678666295,ee09a06d048f519ed7f26798949c59ea,666,0,true,1,false,200.0,0.0.3
1371703879343,d5f571388d55db46f02b135737bdc615,1,0,false,0,false,227.0,0.0.3
1371703879343,4f04e035c8cca414c47a73ae50e1fdc4,5,0,false,0,false,227.0,0.0.3
1371703879343,e4558a182e10a1c4c931583e39814e33,20,0,true,100,false,227.0,0.0.3
1371703879343,7baa12d14c47a5d07434502a6d7e2355,25,1,true,250,false,227.0,0.0.3
1371703879343,76be03b825a7f698ac98628432fa3b0b,50,0,true,50,false,227.0,0.0.3
1371703879343,46e81a978c45db57dbe57db07f8ae0a3,100,2,true,5,false,227.0,0.0.3
1371703879343,ee09a06d048f519ed7f26798949c59ea,666,0,true,1,false,227.0,0.0.3
