1370546581490,53e0ff82fa89b2cddf71fe75953e3a51,15,0,false,0,false,60.0,0.0.3
1370546581490,9932973ba61f0374e4001131de598af3,10,1,false,0,false,60.0,0.0.3
1370546581490,5b2fd8e910d6d901bb66be28ac1abbb1,25,0,true,250,false,60.0,0.0.3
1370546581490,c708579b159298561af00214501a0daa,30,0,true,290,false,60.0,0.0.3
1370546581490,fa0a2f3d36d0428ce1967a7beff2f529,35,0,true,200,false,60.0,0.0.3
1370546581490,8956f5e0691201f4bf081ecd9377cf03,35,0,true,200,false,60.0,0.0.3
1370546581490,17732bf889a79541d7fa4b8572ac7a6f,40,0,true,110,false,60.0,0.0.3
1370546581490,82602c880da8b9512bfbb80806aae494,55,0,true,30,false,60.0,0.0.3
1370546581490,af5ae76ca13eb4f75f82db00e13ee715,75,0,true,30,false,60.0,0.0.3
1370546581490,03b48fe598b877ec12a24fa19b001558,100,0,true,30,false,60.0,0.0.3
1370546581490,08e462aa01fc951cce5490741929cd07,150,0,true,20,false,60.0,0.0.3
1370546581490,e97dbdc32f13f308cef462fcd6c9a098,200,0,true,10,false,60.0,0.0.3
1370546581490,cf9397a85a42d8ecf8762a1b91c09e9b,350,0,true,1,false,60.0,0.0.3
1370546581490,da0e87652c487298a1b97e91fbede363,350,0,true,1,false,60.0,0.0.3
1370546581490,c9147906f06c4a3a339ee62515fdc3f1,350,0,true,1,false,60.0,0.0.3
1370546581490,a37638d1537ac9c4eeeddd14913af417,400,0,true,1,false,60.0,0.0.3
1370546581490,a371d369be2ecdab334a5502a12ba2b4,500,0,true,4,false,60.0,0.0.3
1370546581490,aa92c5ff0cfb69d81b4fde0fa18aaee1,800,0,true,1,false,60.0,0.0.3
1370546581490,d23880d60743040d80bf08d1e2abc136,2000,0,true,1,false,60.0,0.0.3
1370547181476,9932973ba61f0374e4001131de598af3,10,2,false,0,false,95.0,0.0.3
1370547181476,53e0ff82fa89b2cddf71fe75953e3a51,15,0,false,0,false,95.0,0.0.3
1370547181476,5b2fd8e910d6d901bb66be28ac1abbb1,25,0,true,250,false,95.0,0.0.3
1370547181476,c708579b159298561af00214501a0daa,30,0,true,290,false,95.0,0.0.3
1370547181476,fa0a2f3d36d0428ce1967a7beff2f529,35,0,true,200,false,95.0,0.0.3
1370547181476,8956f5e0691201f4bf081ecd9377cf03,35,0,true,200,false,95.0,0.0.3
1370547181476,17732bf889a79541d7fa4b8572ac7a6f,40,0,true,110,false,95.0,0.0.3
1370547181476,af5ae76ca13eb4f75f82db00e13ee715,75,0,true,30,false,95.0,0.0.3
1370547181476,03b48fe598b877ec12a24fa19b001558,100,0,true,30,false,95.0,0.0.3
1370547181476,82602c880da8b9512bfbb80806aae494,55,0,true,30,false,95.0,0.0.3
1370547181476,08e462aa01fc951cce5490741929cd07,150,0,true,20,false,95.0,0.0.3
1370547181476,e97dbdc32f13f308cef462fcd6c9a098,200,0,true,10,false,95.0,0.0.3
1370547181476,cf9397a85a42d8ecf8762a1b91c09e9b,350,0,true,1,false,95.0,0.0.3
1370547181476,a37638d1537ac9c4eeeddd14913af417,400,0,true,1,false,95.0,0.0.3
1370547181476,da0e87652c487298a1b97e91fbede363,350,0,true,1,false,95.0,0.0.3
1370547181476,c9147906f06c4a3a339ee62515fdc3f1,350,0,true,1,false,95.0,0.0.3
1370547181476,a371d369be2ecdab334a5502a12ba2b4,500,0,true,4,false,95.0,0.0.3
1370547181476,aa92c5ff0cfb69d81b4fde0fa18aaee1,800,0,true,1,false,95.0,0.0.3
1370547181476,d23880d60743040d80bf08d1e2abc136,2000,0,true,1,false,95.0,0.0.3
1370547781759,9932973ba61f0374e4001131de598af3,10,2,false,0,false,140.0,0.0.3
1370547781759,53e0ff82fa89b2cddf71fe75953e3a51,15,0,false,0,false,140.0,0.0.3
1370547781759,5b2fd8e910d6d901bb66be28ac1abbb1,25,0,true,250,false,140.0,0.0.3
1370547781759,c708579b159298561af00214501a0daa,30,0,true,290,false,140.0,0.0.3
1370547781759,fa0a2f3d36d0428ce1967a7beff2f529,35,0,true,200,false,140.0,0.0.3
1370547781759,8956f5e0691201f4bf081ecd9377cf03,35,0,true,200,false,140.0,0.0.3
1370547781759,17732bf889a79541d7fa4b8572ac7a6f,40,1,true,110,false,140.0,0.0.3
1370547781759,82602c880da8b9512bfbb80806aae494,55,0,true,30,false,140.0,0.0.3
1370547781759,af5ae76ca13eb4f75f82db00e13ee715,75,0,true,30,false,140.0,0.0.3
1370547781759,03b48fe598b877ec12a24fa19b001558,100,0,true,30,false,140.0,0.0.3
1370547781759,08e462aa01fc951cce5490741929cd07,150,0,true,20,false,140.0,0.0.3
1370547781759,e97dbdc32f13f308cef462fcd6c9a098,200,0,true,10,false,140.0,0.0.3
1370547781759,cf9397a85a42d8ecf8762a1b91c09e9b,350,0,true,1,false,140.0,0.0.3
1370547781759,da0e87652c487298a1b97e91fbede363,350,0,true,1,false,140.0,0.0.3
1370547781759,c9147906f06c4a3a339ee62515fdc3f1,350,0,true,1,false,140.0,0.0.3
1370547781759,a37638d1537ac9c4eeeddd14913af417,400,0,true,1,false,140.0,0.0.3
1370547781759,a371d369be2ecdab334a5502a12ba2b4,500,0,true,4,false,140.0,0.0.3
1370547781759,aa92c5ff0cfb69d81b4fde0fa18aaee1,800,0,true,1,false,140.0,0.0.3
1370547781759,d23880d60743040d80bf08d1e2abc136,2000,0,true,1,false,140.0,0.0.3
1370548381646,9932973ba61f0374e4001131de598af3,10,2,false,0,false,165.0,0.0.3
1370548381646,53e0ff82fa89b2cddf71fe75953e3a51,15,0,false,0,false,165.0,0.0.3
1370548381646,5b2fd8e910d6d901bb66be28ac1abbb1,25,1,true,250,false,165.0,0.0.3
1370548381646,c708579b159298561af00214501a0daa,30,0,true,290,false,165.0,0.0.3
1370548381646,fa0a2f3d36d0428ce1967a7beff2f529,35,0,true,200,false,165.0,0.0.3
1370548381646,8956f5e0691201f4bf081ecd9377cf03,35,0,true,200,false,165.0,0.0.3
1370548381646,17732bf889a79541d7fa4b8572ac7a6f,40,1,true,110,false,165.0,0.0.3
1370548381646,82602c880da8b9512bfbb80806aae494,55,0,true,30,false,165.0,0.0.3
1370548381646,af5ae76ca13eb4f75f82db00e13ee715,75,0,true,30,false,165.0,0.0.3
1370548381646,03b48fe598b877ec12a24fa19b001558,100,0,true,30,false,165.0,0.0.3
1370548381646,08e462aa01fc951cce5490741929cd07,150,0,true,20,false,165.0,0.0.3
1370548381646,cf9397a85a42d8ecf8762a1b91c09e9b,350,0,true,1,false,165.0,0.0.3
1370548381646,e97dbdc32f13f308cef462fcd6c9a098,200,0,true,10,false,165.0,0.0.3
1370548381646,da0e87652c487298a1b97e91fbede363,350,0,true,1,false,165.0,0.0.3
1370548381646,c9147906f06c4a3a339ee62515fdc3f1,350,0,true,1,false,165.0,0.0.3
1370548381646,a37638d1537ac9c4eeeddd14913af417,400,0,true,1,false,165.0,0.0.3
1370548381646,a371d369be2ecdab334a5502a12ba2b4,500,0,true,4,false,165.0,0.0.3
1370548381646,aa92c5ff0cfb69d81b4fde0fa18aaee1,800,0,true,1,false,165.0,0.0.3
1370548381646,d23880d60743040d80bf08d1e2abc136,2000,0,true,1,false,165.0,0.0.3
1370548982160,9932973ba61f0374e4001131de598af3,10,2,false,0,false,260.0,0.0.3
1370548982160,53e0ff82fa89b2cddf71fe75953e3a51,15,0,false,0,false,260.0,0.0.3
1370548982160,5b2fd8e910d6d901bb66be28ac1abbb1,25,2,true,250,false,260.0,0.0.3
1370548982160,c708579b159298561af00214501a0daa,30,0,true,290,false,260.0,0.0.3
1370548982160,fa0a2f3d36d0428ce1967a7beff2f529,35,0,true,200,false,260.0,0.0.3
1370548982160,8956f5e0691201f4bf081ecd9377cf03,35,0,true,200,false,260.0,0.0.3
1370548982160,17732bf889a79541d7fa4b8572ac7a6f,40,1,true,110,false,260.0,0.0.3
1370548982160,82602c880da8b9512bfbb80806aae494,55,1,true,30,false,260.0,0.0.3
1370548982160,af5ae76ca13eb4f75f82db00e13ee715,75,0,true,30,false,260.0,0.0.3
1370548982160,03b48fe598b877ec12a24fa19b001558,100,0,true,30,false,260.0,0.0.3
1370548982160,08e462aa01fc951cce5490741929cd07,150,0,true,20,false,260.0,0.0.3
1370548982160,e97dbdc32f13f308cef462fcd6c9a098,200,0,true,10,false,260.0,0.0.3
1370548982160,cf9397a85a42d8ecf8762a1b91c09e9b,350,0,true,1,false,260.0,0.0.3
1370548982160,da0e87652c487298a1b97e91fbede363,350,0,true,1,false,260.0,0.0.3
1370548982160,c9147906f06c4a3a339ee62515fdc3f1,350,0,true,1,false,260.0,0.0.3
1370548982160,a37638d1537ac9c4eeeddd14913af417,400,0,true,1,false,260.0,0.0.3
1370548982160,a371d369be2ecdab334a5502a12ba2b4,500,0,true,4,false,260.0,0.0.3
1370548982160,aa92c5ff0cfb69d81b4fde0fa18aaee1,800,0,true,1,false,260.0,0.0.3
1370548982160,d23880d60743040d80bf08d1e2abc136,2000,0,true,1,false,260.0,0.0.3
