1371338417083,9aab46b94a51a11dee675db1de9442e5,10,0,false,0,false,0.0,0.0.3
1371338417083,d8a60a78e0948fde39c7c958721b619f,49,0,false,0,false,0.0,0.0.3
1371338417083,137f71b3cc161e57dedc5ddee688f0cf,25,0,false,0,false,0.0,0.0.3
1371338417083,c9efaf932946abb845e93648dbe05afc,70,0,false,0,false,0.0,0.0.3
1371338417083,af78e629332db4621922c6ce366978a1,135,0,false,0,false,0.0,0.0.3
1371338417083,b33e22a6cb7b113259f2539dbab552d0,225,0,false,0,false,0.0,0.0.3
1371338417083,30c5b98a90f810a881fa18190ba98c6e,375,0,true,20,false,0.0,0.0.3
1371338417083,260ef82fa92cf497959418766617ccfe,500,0,false,0,false,0.0,0.0.3
1371338417083,6135d327b5fa1d65fdd0d80e79afd935,1000,0,true,15,false,0.0,0.0.3
1371338417083,e2c925d766b0291c9680662ced344380,2500,0,true,5,false,0.0,0.0.3
1371338417083,3fe651706e540b600e9ae9253f2e5d29,5000,0,true,3,false,0.0,0.0.3
1371338417083,2b219ccc12ec2f5155db53c6792d7c1d,10000,0,true,2,false,0.0,0.0.3
1371341417258,9aab46b94a51a11dee675db1de9442e5,10,0,false,0,false,10.0,0.0.3
1371341417258,137f71b3cc161e57dedc5ddee688f0cf,25,0,false,0,false,10.0,0.0.3
1371341417258,d8a60a78e0948fde39c7c958721b619f,49,0,false,0,false,10.0,0.0.3
1371341417258,c9efaf932946abb845e93648dbe05afc,70,0,false,0,false,10.0,0.0.3
1371341417258,af78e629332db4621922c6ce366978a1,135,0,false,0,false,10.0,0.0.3
1371341417258,b33e22a6cb7b113259f2539dbab552d0,225,0,false,0,false,10.0,0.0.3
1371341417258,30c5b98a90f810a881fa18190ba98c6e,375,0,true,20,false,10.0,0.0.3
1371341417258,260ef82fa92cf497959418766617ccfe,500,0,false,0,false,10.0,0.0.3
1371341417258,6135d327b5fa1d65fdd0d80e79afd935,1000,0,true,15,false,10.0,0.0.3
1371341417258,e2c925d766b0291c9680662ced344380,2500,0,true,5,false,10.0,0.0.3
1371341417258,3fe651706e540b600e9ae9253f2e5d29,5000,0,true,3,false,10.0,0.0.3
1371341417258,2b219ccc12ec2f5155db53c6792d7c1d,10000,0,true,2,false,10.0,0.0.3
1371349221705,9aab46b94a51a11dee675db1de9442e5,10,0,false,0,false,59.0,0.0.3
1371349221705,137f71b3cc161e57dedc5ddee688f0cf,25,0,false,0,false,59.0,0.0.3
1371349221705,d8a60a78e0948fde39c7c958721b619f,49,1,false,0,false,59.0,0.0.3
1371349221705,c9efaf932946abb845e93648dbe05afc,70,0,false,0,false,59.0,0.0.3
1371349221705,af78e629332db4621922c6ce366978a1,135,0,false,0,false,59.0,0.0.3
1371349221705,b33e22a6cb7b113259f2539dbab552d0,225,0,false,0,false,59.0,0.0.3
1371349221705,30c5b98a90f810a881fa18190ba98c6e,375,0,true,20,false,59.0,0.0.3
1371349221705,260ef82fa92cf497959418766617ccfe,500,0,false,0,false,59.0,0.0.3
1371349221705,6135d327b5fa1d65fdd0d80e79afd935,1000,0,true,15,false,59.0,0.0.3
1371349221705,e2c925d766b0291c9680662ced344380,2500,0,true,5,false,59.0,0.0.3
1371349221705,3fe651706e540b600e9ae9253f2e5d29,5000,0,true,3,false,59.0,0.0.3
