1370701422031,e836c4fe9e6be855bbc006ee71e067c8,25,1,false,0,false,25.0,0.0.3
1370701422031,b08c8861725ce53a5421642e8d1d050e,5,0,false,0,false,25.0,0.0.3
1370701422031,06720ad680d7701e7a987e7967f8f822,10,0,false,0,false,25.0,0.0.3
1370701422031,b168fc3288ec437f31542d5aacb8405c,50,0,false,0,false,25.0,0.0.3
1370701422031,f4728771b31f07d19ccd80b6980a38ba,100,0,false,0,false,25.0,0.0.3
1370701422031,d99c1ab707678c3171fc80cefe85a130,250,0,false,0,false,25.0,0.0.3
1370701422031,bca467e633982183a421ccf9cffd9334,500,0,false,0,false,25.0,0.0.3
1370701422031,31168c53aba27060a4fa50d3643597af,1000,0,false,0,false,25.0,0.0.3
1370701422031,bff7fc1a97c028e855ef7472215e2917,2000,0,false,0,false,25.0,0.0.3
1370701422031,b4af9e4258af1a2e07e8f479d386ee58,5000,0,false,0,false,25.0,0.0.3
1370702622544,b08c8861725ce53a5421642e8d1d050e,5,0,false,0,false,35.0,0.0.3
1370702622544,06720ad680d7701e7a987e7967f8f822,10,1,false,0,false,35.0,0.0.3
1370702622544,e836c4fe9e6be855bbc006ee71e067c8,25,1,false,0,false,35.0,0.0.3
1370702622544,b168fc3288ec437f31542d5aacb8405c,50,0,false,0,false,35.0,0.0.3
1370702622544,f4728771b31f07d19ccd80b6980a38ba,100,0,false,0,false,35.0,0.0.3
1370702622544,d99c1ab707678c3171fc80cefe85a130,250,0,false,0,false,35.0,0.0.3
1370702622544,bca467e633982183a421ccf9cffd9334,500,0,false,0,false,35.0,0.0.3
1370702622544,31168c53aba27060a4fa50d3643597af,1000,0,false,0,false,35.0,0.0.3
1370702622544,bff7fc1a97c028e855ef7472215e2917,2000,0,false,0,false,35.0,0.0.3
1370702622544,b4af9e4258af1a2e07e8f479d386ee58,5000,0,false,0,false,35.0,0.0.3
1370720030976,b08c8861725ce53a5421642e8d1d050e,5,1,false,0,false,40.0,0.0.3
1370720030976,06720ad680d7701e7a987e7967f8f822,10,1,false,0,false,40.0,0.0.3
1370720030976,e836c4fe9e6be855bbc006ee71e067c8,25,1,false,0,false,40.0,0.0.3
1370720030976,b168fc3288ec437f31542d5aacb8405c,50,0,false,0,false,40.0,0.0.3
1370720030976,f4728771b31f07d19ccd80b6980a38ba,100,0,false,0,false,40.0,0.0.3
1370720030976,d99c1ab707678c3171fc80cefe85a130,250,0,false,0,false,40.0,0.0.3
1370720030976,bca467e633982183a421ccf9cffd9334,500,0,false,0,false,40.0,0.0.3
1370720030976,31168c53aba27060a4fa50d3643597af,1000,0,false,0,false,40.0,0.0.3
1370720030976,bff7fc1a97c028e855ef7472215e2917,2000,0,false,0,false,40.0,0.0.3
1370720030976,b4af9e4258af1a2e07e8f479d386ee58,5000,0,false,0,false,40.0,0.0.3
1370732035932,06720ad680d7701e7a987e7967f8f822,10,1,false,0,false,65.0,0.0.3
1370732035932,b08c8861725ce53a5421642e8d1d050e,5,1,false,0,false,65.0,0.0.3
1370732035932,e836c4fe9e6be855bbc006ee71e067c8,25,1,false,0,false,65.0,0.0.3
1370732035932,b168fc3288ec437f31542d5aacb8405c,50,0,false,0,false,65.0,0.0.3
1370732035932,f4728771b31f07d19ccd80b6980a38ba,100,0,false,0,false,65.0,0.0.3
