1370287332235,4f09f3e7973e5e0a3cc0ff066544fbb4,10,0,false,0,false,0.0,0.0.3
1370287332235,9d4b89aed12821ef3f5e78ab43080263,50,0,true,100,false,0.0,0.0.3
1370287332235,09835079cfc80b91c25950f7f0ee80d0,100,0,true,50,false,0.0,0.0.3
1370287332235,a804add08f90a33f4e2301e2389d3e80,500,0,true,25,false,0.0,0.0.3
1370287332235,de4603f830560d693018e137714765d7,1000,0,true,15,false,0.0,0.0.3
1370287332235,38f9072f4a7bf67f65a78ee421a4b0a4,5000,0,true,10,false,0.0,0.0.3
1370287332235,acebb3dad1234c49b21daa07b746ce1e,10000,0,true,2,false,0.0,0.0.3
1370643892179,4f09f3e7973e5e0a3cc0ff066544fbb4,10,0,false,0,false,70.0,0.0.3
1370643892179,5a98144f6e7c93e9403ad42a8ec417f9,50,1,true,100,false,70.0,0.0.3
1370643892179,d60e5da9a179ca3eeb83e7d20d8f9e33,1000,0,true,15,false,70.0,0.0.3
1370643892179,116a6b066a7293a6193a6060eb48fa55,100,0,true,50,false,70.0,0.0.3
1370643892179,818106d9d09730340f42e20358b4c951,5000,0,true,10,false,70.0,0.0.3
1370643892179,acebb3dad1234c49b21daa07b746ce1e,10000,0,true,2,false,70.0,0.0.3
1370643892179,7fced2c91b36b4eec92796cb4a1d97cb,500,0,true,25,false,70.0,0.0.3
