1371770460901,58dbfdc92adb9a47b55484f25513ea2c,20,0,false,0,false,180.0,0.0.3
1371770460901,9f133618a52f836d9e86f6dd93bfaa14,35,0,false,0,false,180.0,0.0.3
1371770460901,10806239ceb43545b15ae127cf8b4ae4,30,0,false,0,false,180.0,0.0.3
1371770460901,b9a5fb0872e9b9afe55fc000482ce241,40,4,true,260,false,180.0,0.0.3
1371770460901,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,180.0,0.0.3
1371770460901,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,180.0,0.0.3
1371772765340,58dbfdc92adb9a47b55484f25513ea2c,20,0,false,0,false,220.0,0.0.3
1371772765340,10806239ceb43545b15ae127cf8b4ae4,30,0,false,0,false,220.0,0.0.3
1371772765340,9f133618a52f836d9e86f6dd93bfaa14,35,0,false,0,false,220.0,0.0.3
1371772765340,b9a5fb0872e9b9afe55fc000482ce241,40,5,true,260,false,220.0,0.0.3
1371772765340,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,220.0,0.0.3
1371772765340,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,220.0,0.0.3
1371773296228,58dbfdc92adb9a47b55484f25513ea2c,20,0,false,0,false,250.0,0.0.3
1371773296228,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,250.0,0.0.3
1371773296228,9f133618a52f836d9e86f6dd93bfaa14,35,0,false,0,false,250.0,0.0.3
1371773296228,b9a5fb0872e9b9afe55fc000482ce241,40,5,true,260,false,250.0,0.0.3
1371773296228,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,250.0,0.0.3
1371773296228,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,250.0,0.0.3
1371777062935,58dbfdc92adb9a47b55484f25513ea2c,20,0,false,0,false,290.0,0.0.3
1371777062935,9f133618a52f836d9e86f6dd93bfaa14,35,0,false,0,false,290.0,0.0.3
1371777062935,b9a5fb0872e9b9afe55fc000482ce241,40,6,true,260,false,290.0,0.0.3
1371777062935,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,290.0,0.0.3
1371777062935,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,290.0,0.0.3
1371777062935,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,290.0,0.0.3
1371830477521,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,325.0,0.0.3
1371830477521,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,325.0,0.0.3
1371830477521,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,325.0,0.0.3
1371830477521,b9a5fb0872e9b9afe55fc000482ce241,40,6,true,260,false,325.0,0.0.3
1371830477521,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,325.0,0.0.3
1371830477521,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,325.0,0.0.3
1371840112726,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,365.0,0.0.3
1371840112726,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,365.0,0.0.3
1371840112726,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,365.0,0.0.3
1371840112726,b9a5fb0872e9b9afe55fc000482ce241,40,7,true,260,false,365.0,0.0.3
1371840112726,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,365.0,0.0.3
1371840112726,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,365.0,0.0.3
1371843085704,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,405.0,0.0.3
1371843085704,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,405.0,0.0.3
1371843085704,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,405.0,0.0.3
1371843085704,b9a5fb0872e9b9afe55fc000482ce241,40,8,true,260,false,405.0,0.0.3
1371843085704,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,405.0,0.0.3
1371843085704,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,405.0,0.0.3
1371843684629,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,445.0,0.0.3
1371843684629,b9a5fb0872e9b9afe55fc000482ce241,40,9,true,260,false,445.0,0.0.3
1371843684629,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,445.0,0.0.3
1371843684629,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,445.0,0.0.3
1371843684629,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,445.0,0.0.3
1371843684629,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,445.0,0.0.3
1371844300673,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,485.0,0.0.3
1371844300673,b9a5fb0872e9b9afe55fc000482ce241,40,10,true,260,false,485.0,0.0.3
1371844300673,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,485.0,0.0.3
1371844300673,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,485.0,0.0.3
1371844300673,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,485.0,0.0.3
1371844300673,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,485.0,0.0.3
1371844919155,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,525.0,0.0.3
1371844919155,b9a5fb0872e9b9afe55fc000482ce241,40,11,true,260,false,525.0,0.0.3
1371844919155,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,525.0,0.0.3
1371844919155,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,525.0,0.0.3
1371844919155,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,525.0,0.0.3
1371844919155,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,525.0,0.0.3
1371859824964,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,565.0,0.0.3
1371859824964,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,565.0,0.0.3
1371859824964,b9a5fb0872e9b9afe55fc000482ce241,40,12,true,260,false,565.0,0.0.3
1371859824964,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,565.0,0.0.3
1371859824964,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,565.0,0.0.3
1371859824964,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,565.0,0.0.3
1371860356849,4b6feffc411ac3b9be0677471890bdf0,15,0,false,0,false,605.0,0.0.3
1371860356849,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,605.0,0.0.3
1371860356849,9f133618a52f836d9e86f6dd93bfaa14,35,1,false,0,false,605.0,0.0.3
1371860356849,b9a5fb0872e9b9afe55fc000482ce241,40,13,true,260,false,605.0,0.0.3
1371860356849,19ef94f4bc6687c0b9c6f302a6358563,140,0,false,0,false,605.0,0.0.3
1371860356849,7efc003cb2a4a8cbcd1af57108c65ccd,200,0,false,0,false,605.0,0.0.3
1371861849760,10806239ceb43545b15ae127cf8b4ae4,30,1,false,0,false,745.0,0.0.3
