1371082794465,871f5eb481ba50133e87a9a2a62a669c,11,0,false,0,false,0.0,0.0.3
1371082794465,f590c10cbe95dbf9c10a714a1a19815f,22,0,false,0,false,0.0,0.0.3
1371082794465,c81a2a9fd0300ce7b010121c987c9fda,44,0,false,0,false,0.0,0.0.3
1371082794465,cdb5a7957247e087c21b7e88ac617d0b,77,0,true,77,false,0.0,0.0.3
1371082794465,69cabec642996ce4a36ea0be06cb839a,111,0,false,0,false,0.0,0.0.3
1371082794465,edc677b12f941ccfb54ee8198d35c0c4,1111,0,true,11,false,0.0,0.0.3
1371082794465,b1c682cc8635c4ff04b27e1422673032,3333,0,false,0,false,0.0,0.0.3
1371082794465,c7847357ea347ba718863e50f88baa31,9999,0,true,1,false,0.0,0.0.3
1371336699686,871f5eb481ba50133e87a9a2a62a669c,11,0,false,0,false,88.0,0.0.3
1371336699686,e3a4db698c9480022bd96c072508fea6,22,0,false,0,false,88.0,0.0.3
1371336699686,2cfe6e7378f18f24388513e30e60a1ca,44,0,false,0,false,88.0,0.0.3
1371336699686,cdb5a7957247e087c21b7e88ac617d0b,77,1,true,77,false,88.0,0.0.3
1371336699686,69cabec642996ce4a36ea0be06cb839a,111,0,false,0,false,88.0,0.0.3
1371336699686,edc677b12f941ccfb54ee8198d35c0c4,1111,0,true,11,false,88.0,0.0.3
1371336699686,b1c682cc8635c4ff04b27e1422673032,3333,0,false,0,false,88.0,0.0.3
1371336699686,c7847357ea347ba718863e50f88baa31,9999,0,true,1,false,88.0,0.0.3
