1370956778333,9f15e60ee693d4f0d3c009c444ea198e,25,0,true,28,false,0.0,0.0.3
1370956778333,827962477f259aad76ba80508d2f106a,100,0,true,2,false,0.0,0.0.3
1370956778333,b3a14255f7d7e808d87dfb22ff5df1ff,10,0,true,60,false,0.0,0.0.3
1370961580206,b3a14255f7d7e808d87dfb22ff5df1ff,10,0,true,60,false,25.0,0.0.3
1370961580206,9f15e60ee693d4f0d3c009c444ea198e,25,1,true,28,false,25.0,0.0.3
1370961580206,827962477f259aad76ba80508d2f106a,100,0,true,2,false,25.0,0.0.3
1371050425890,b3a14255f7d7e808d87dfb22ff5df1ff,10,0,true,60,false,50.0,0.0.3
1371050425890,827962477f259aad76ba80508d2f106a,100,0,true,2,false,50.0,0.0.3
1371050425890,9f15e60ee693d4f0d3c009c444ea198e,25,2,true,28,false,50.0,0.0.3
1371081647308,b3a14255f7d7e808d87dfb22ff5df1ff,10,0,true,60,false,75.0,0.0.3
1371081647308,827962477f259aad76ba80508d2f106a,100,0,true,2,false,75.0,0.0.3
1371081647308,9f15e60ee693d4f0d3c009c444ea198e,25,3,true,28,false,75.0,0.0.3
1371217283062,b3a14255f7d7e808d87dfb22ff5df1ff,10,0,true,60,false,100.0,0.0.3
1371217283062,9f15e60ee693d4f0d3c009c444ea198e,25,4,true,28,false,100.0,0.0.3
1371217283062,827962477f259aad76ba80508d2f106a,100,0,true,2,false,100.0,0.0.3
