1370395348217,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,0.0,0.0.3
1370395348217,b25f73fd961165d5d8b4df2b37a482ae,25,0,false,0,false,0.0,0.0.3
1370395348217,32b405968d99e38cca14a8f0ba4843ee,5,0,false,0,false,0.0,0.0.3
1370395348217,4bba9c13d90a2652165898d192840329,50,0,false,0,false,0.0,0.0.3
1370395348217,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,0.0,0.0.3
1370398949481,32b405968d99e38cca14a8f0ba4843ee,5,0,false,0,false,25.0,0.0.3
1370398949481,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,25.0,0.0.3
1370398949481,b25f73fd961165d5d8b4df2b37a482ae,25,1,false,0,false,25.0,0.0.3
1370398949481,4bba9c13d90a2652165898d192840329,50,0,false,0,false,25.0,0.0.3
1370398949481,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,25.0,0.0.3
1370399549350,32b405968d99e38cca14a8f0ba4843ee,5,0,false,0,false,50.0,0.0.3
1370399549350,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,50.0,0.0.3
1370399549350,b25f73fd961165d5d8b4df2b37a482ae,25,2,false,0,false,50.0,0.0.3
1370399549350,4bba9c13d90a2652165898d192840329,50,0,false,0,false,50.0,0.0.3
1370399549350,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,50.0,0.0.3
1370400149995,32b405968d99e38cca14a8f0ba4843ee,5,0,false,0,false,100.0,0.0.3
1370400149995,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,100.0,0.0.3
1370400149995,b25f73fd961165d5d8b4df2b37a482ae,25,2,false,0,false,100.0,0.0.3
1370400149995,4bba9c13d90a2652165898d192840329,50,1,false,0,false,100.0,0.0.3
1370400149995,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,100.0,0.0.3
1370403751020,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,105.0,0.0.3
1370403751020,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,105.0,0.0.3
1370403751020,b25f73fd961165d5d8b4df2b37a482ae,25,2,false,0,false,105.0,0.0.3
1370403751020,4bba9c13d90a2652165898d192840329,50,1,false,0,false,105.0,0.0.3
1370403751020,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,105.0,0.0.3
1370412154465,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,155.0,0.0.3
1370412154465,b25f73fd961165d5d8b4df2b37a482ae,25,2,false,0,false,155.0,0.0.3
1370412154465,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,155.0,0.0.3
1370412154465,4bba9c13d90a2652165898d192840329,50,2,false,0,false,155.0,0.0.3
1370412154465,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,155.0,0.0.3
1370415155411,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,180.0,0.0.3
1370415155411,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,180.0,0.0.3
1370415155411,b25f73fd961165d5d8b4df2b37a482ae,25,3,false,0,false,180.0,0.0.3
1370415155411,4bba9c13d90a2652165898d192840329,50,2,false,0,false,180.0,0.0.3
1370415155411,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,180.0,0.0.3
1370428358915,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,230.0,0.0.3
1370428358915,70f3f24c71c097f249756b251bbe9109,10,0,false,0,false,230.0,0.0.3
1370428358915,b25f73fd961165d5d8b4df2b37a482ae,25,3,false,0,false,230.0,0.0.3
1370428358915,4bba9c13d90a2652165898d192840329,50,3,false,0,false,230.0,0.0.3
1370428358915,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,230.0,0.0.3
1370435561662,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,240.0,0.0.3
1370435561662,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,240.0,0.0.3
1370435561662,4bba9c13d90a2652165898d192840329,50,3,false,0,false,240.0,0.0.3
1370435561662,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,240.0,0.0.3
1370435561662,b25f73fd961165d5d8b4df2b37a482ae,25,3,false,0,false,240.0,0.0.3
1370436162271,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,265.0,0.0.3
1370436162271,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,265.0,0.0.3
1370436162271,b25f73fd961165d5d8b4df2b37a482ae,25,4,false,0,false,265.0,0.0.3
1370436162271,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,265.0,0.0.3
1370436162271,4bba9c13d90a2652165898d192840329,50,3,false,0,false,265.0,0.0.3
1370438562871,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,290.0,0.0.3
1370438562871,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,290.0,0.0.3
1370438562871,b25f73fd961165d5d8b4df2b37a482ae,25,5,false,0,false,290.0,0.0.3
1370438562871,4bba9c13d90a2652165898d192840329,50,3,false,0,false,290.0,0.0.3
1370438562871,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,290.0,0.0.3
1370451171540,b25f73fd961165d5d8b4df2b37a482ae,25,6,false,0,false,315.0,0.0.3
1370451171540,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,315.0,0.0.3
1370451171540,4bba9c13d90a2652165898d192840329,50,3,false,0,false,315.0,0.0.3
1370451171540,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,315.0,0.0.3
1370451171540,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,315.0,0.0.3
1370454173198,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,340.0,0.0.3
1370454173198,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,340.0,0.0.3
1370454173198,b25f73fd961165d5d8b4df2b37a482ae,25,7,false,0,false,340.0,0.0.3
1370454173198,4bba9c13d90a2652165898d192840329,50,3,false,0,false,340.0,0.0.3
1370454173198,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,340.0,0.0.3
1370458376203,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,365.0,0.0.3
1370458376203,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,365.0,0.0.3
1370458376203,b25f73fd961165d5d8b4df2b37a482ae,25,8,false,0,false,365.0,0.0.3
1370458376203,4bba9c13d90a2652165898d192840329,50,3,false,0,false,365.0,0.0.3
1370458376203,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,365.0,0.0.3
1370458978422,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,390.0,0.0.3
1370458978422,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,390.0,0.0.3
1370458978422,b25f73fd961165d5d8b4df2b37a482ae,25,9,false,0,false,390.0,0.0.3
1370458978422,4bba9c13d90a2652165898d192840329,50,3,false,0,false,390.0,0.0.3
1370458978422,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,390.0,0.0.3
1370464981540,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,440.0,0.0.3
1370464981540,70f3f24c71c097f249756b251bbe9109,10,1,false,0,false,440.0,0.0.3
1370464981540,b25f73fd961165d5d8b4df2b37a482ae,25,9,false,0,false,440.0,0.0.3
1370464981540,4bba9c13d90a2652165898d192840329,50,4,false,0,false,440.0,0.0.3
1370464981540,a8b9c4c2582dfea103593e451568ffac,100,0,false,0,false,440.0,0.0.3
1370467984564,32b405968d99e38cca14a8f0ba4843ee,5,1,false,0,false,515.0,0.0.3
