1371046787169,30673d2d7f8d2ff89d5d2903c3a0f804,5,0,false,0,false,30.0,0.0.3
1371046787169,fbc0810318abc92523a692948c063871,25,0,false,0,false,30.0,0.0.3
1371046787169,9b91b0e8e6f6b4844974da28095d495a,50,0,false,0,false,30.0,0.0.3
1371046787169,60970f04fae9b7ad9b7ffae217f55e7f,50,0,false,0,false,30.0,0.0.3
1371046787169,e2a8fa99a881026b56d7608b445bfdef,50,0,false,0,false,30.0,0.0.3
1371046787169,c6c0860d8ebe6cec6307c1779e8f1ad7,100,0,false,0,false,30.0,0.0.3
1371046787169,5e2eb134c0a92b3ab972a85a7e1df66a,250,0,false,0,false,30.0,0.0.3
1371046787169,3dd83bcdbd0f5cb2b9b6c1e95977cdc7,250,0,false,0,false,30.0,0.0.3
1371046787169,8e565da6234f057e69ffcb243f8a63ca,250,0,false,0,false,30.0,0.0.3
1371046787169,9aaacda01fa237f8350ecc1971dd5a87,250,0,true,20,false,30.0,0.0.3
1371046787169,b202a0e702f492cb0c589c52dae1305a,500,0,true,8,false,30.0,0.0.3
1371046787169,a78d5befbe1e75b45e804669c9226187,500,0,true,4,false,30.0,0.0.3
1371046787169,b990797c728c48b996ed274caf9f5eb0,1000,0,true,2,false,30.0,0.0.3
1371046787169,c3bf523ab71b630bb7a1c5d21c3d9545,1000,0,false,0,false,30.0,0.0.3
1371046787169,e524fe29e279dbabd77d7ace7717bf87,2500,0,true,4,false,30.0,0.0.3
1371046787169,39bdc43f7f339176fe580bd3b7e9b683,5000,0,true,4,false,30.0,0.0.3
1371046787169,f6040a2cd0ac373f0e1ff83eb197193e,5000,0,true,4,false,30.0,0.0.3
1371046787169,be39a0c0cca577e096c2f3f994dc2a28,10000,0,true,3,false,30.0,0.0.3
1371049187472,30673d2d7f8d2ff89d5d2903c3a0f804,5,0,false,0,false,40.0,0.0.3
1371049187472,fbc0810318abc92523a692948c063871,25,0,false,0,false,40.0,0.0.3
