1372105890022,f634885e65c2f9fd939c51ddbc130906,10,0,false,0,false,0.0,0.0.3
1372105890022,4a582c667789f6062c071736352aaaa8,20,0,false,0,false,0.0,0.0.3
1372105890022,4ece1ea91f514ee6c9e8fa20380f13e8,50,0,false,0,false,0.0,0.0.3
1372105890022,d3f98b8c989844d5f1c3dd826f454653,100,0,false,0,false,0.0,0.0.3
1372107089710,f634885e65c2f9fd939c51ddbc130906,10,0,false,0,false,25.0,0.0.3
1372107089710,4a582c667789f6062c071736352aaaa8,20,1,false,0,false,25.0,0.0.3
1372107089710,4ece1ea91f514ee6c9e8fa20380f13e8,50,0,false,0,false,25.0,0.0.3
1372107089710,d3f98b8c989844d5f1c3dd826f454653,100,0,false,0,false,25.0,0.0.3
1372108290152,f634885e65c2f9fd939c51ddbc130906,10,1,false,0,false,35.0,0.0.3
1372108290152,4a582c667789f6062c071736352aaaa8,20,1,false,0,false,35.0,0.0.3
1372108290152,4ece1ea91f514ee6c9e8fa20380f13e8,50,0,false,0,false,35.0,0.0.3
1372108290152,d3f98b8c989844d5f1c3dd826f454653,100,0,false,0,false,35.0,0.0.3
