1371511234969,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,0.0,0.0.3
1371511234969,9a20ee7a6e4c429522fb2538500b4940,20,0,false,0,false,0.0,0.0.3
1371511234969,73c5b57abc761041b447996edd8a09f6,10,0,false,0,false,0.0,0.0.3
1371511234969,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,0.0,0.0.3
1371511234969,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,0.0,0.0.3
1371511234969,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,0.0,0.0.3
1371511234969,dbca91c439a4e7cd2ebb05b9a6eba365,100,0,false,0,false,0.0,0.0.3
1371511234969,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,0.0,0.0.3
1371511234969,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,0.0,0.0.3
1371511234969,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,0.0,0.0.3
1371511234969,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,0.0,0.0.3
1371512435183,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,20.0,0.0.3
1371512435183,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,20.0,0.0.3
1371512435183,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,20.0,0.0.3
1371512435183,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,20.0,0.0.3
1371512435183,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,20.0,0.0.3
1371512435183,dbca91c439a4e7cd2ebb05b9a6eba365,100,0,false,0,false,20.0,0.0.3
1371512435183,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,20.0,0.0.3
1371512435183,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,20.0,0.0.3
1371512435183,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,20.0,0.0.3
1371512435183,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,20.0,0.0.3
1371512435183,73c5b57abc761041b447996edd8a09f6,10,0,false,0,false,20.0,0.0.3
1371513635407,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,40.0,0.0.3
1371513635407,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,40.0,0.0.3
1371513635407,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,40.0,0.0.3
1371513635407,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,40.0,0.0.3
1371513635407,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,40.0,0.0.3
1371513635407,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,40.0,0.0.3
1371513635407,dbca91c439a4e7cd2ebb05b9a6eba365,100,0,false,0,false,40.0,0.0.3
1371513635407,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,40.0,0.0.3
1371513635407,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,40.0,0.0.3
1371513635407,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,40.0,0.0.3
1371513635407,73c5b57abc761041b447996edd8a09f6,10,0,false,0,false,40.0,0.0.3
1371523841800,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,140.0,0.0.3
1371523841800,73c5b57abc761041b447996edd8a09f6,10,0,false,0,false,140.0,0.0.3
1371523841800,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,140.0,0.0.3
1371523841800,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,140.0,0.0.3
1371523841800,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,140.0,0.0.3
1371523841800,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,140.0,0.0.3
1371523841800,dbca91c439a4e7cd2ebb05b9a6eba365,100,1,false,0,false,140.0,0.0.3
1371523841800,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,140.0,0.0.3
1371523841800,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,140.0,0.0.3
1371523841800,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,140.0,0.0.3
1371523841800,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,140.0,0.0.3
1371524441084,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,160.0,0.0.3
1371524441084,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,160.0,0.0.3
1371524441084,73c5b57abc761041b447996edd8a09f6,10,0,false,0,false,160.0,0.0.3
1371524441084,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,160.0,0.0.3
1371524441084,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,160.0,0.0.3
1371524441084,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,160.0,0.0.3
1371524441084,dbca91c439a4e7cd2ebb05b9a6eba365,100,1,false,0,false,160.0,0.0.3
1371524441084,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,160.0,0.0.3
1371524441084,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,160.0,0.0.3
1371524441084,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,160.0,0.0.3
1371524441084,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,160.0,0.0.3
1371542446040,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,180.0,0.0.3
1371542446040,73c5b57abc761041b447996edd8a09f6,10,1,false,0,false,180.0,0.0.3
1371542446040,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,180.0,0.0.3
1371542446040,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,180.0,0.0.3
1371542446040,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,180.0,0.0.3
1371542446040,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,180.0,0.0.3
1371542446040,dbca91c439a4e7cd2ebb05b9a6eba365,100,1,false,0,false,180.0,0.0.3
1371542446040,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,180.0,0.0.3
1371542446040,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,180.0,0.0.3
1371542446040,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,180.0,0.0.3
1371542446040,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,180.0,0.0.3
1371574254220,b7b629b2af66ac6ae2678e034b034f67,1,0,false,0,false,280.0,0.0.3
1371574254220,73c5b57abc761041b447996edd8a09f6,10,1,false,0,false,280.0,0.0.3
1371574254220,9a20ee7a6e4c429522fb2538500b4940,20,1,false,0,false,280.0,0.0.3
1371574254220,47328aa430aeb977b93cc731c9e2c162,35,0,false,0,false,280.0,0.0.3
1371574254220,db3c113296eff060ca3a61adb11256fe,50,0,false,0,false,280.0,0.0.3
1371574254220,290d28685121ced3464178c605f6e0a2,75,0,false,0,false,280.0,0.0.3
1371574254220,dbca91c439a4e7cd2ebb05b9a6eba365,100,2,false,0,false,280.0,0.0.3
1371574254220,4232b5b01fb28caf451ea5979501fe4d,250,0,false,0,false,280.0,0.0.3
1371574254220,80871876ff901abb79f9ed4ec3c408d3,500,0,false,0,false,280.0,0.0.3
1371574254220,0ec6564a3dc6a3b45aca919c5e4daedf,1000,0,false,0,false,280.0,0.0.3
1371574254220,1fc47e7b70008162eafe9989ef015645,2500,0,false,0,false,280.0,0.0.3
1371588664608,73c5b57abc761041b447996edd8a09f6,10,1,false,0,false,380.0,0.0.3
