1371786170098,98ec71b6c0c22e5f1015eff961a4024c,50,0,true,10,false,0.0,0.0.3
1371786170098,094a593876a03ae242e933977ad6ddd5,100,0,false,0,false,0.0,0.0.3
1371786170098,dccac16d832a257dc774364f55ead482,25,0,false,0,false,0.0,0.0.3
1371786170098,1b161986e5e6efe6f6c3a6c5071705b9,250,0,false,0,false,0.0,0.0.3
1371786170098,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,0.0,0.0.3
1371786170098,21c7140d8be39d7b354e3d4127355467,1000,0,false,0,false,0.0,0.0.3
1371792062142,dccac16d832a257dc774364f55ead482,25,0,false,0,false,100.0,0.0.3
1371792062142,98ec71b6c0c22e5f1015eff961a4024c,50,0,true,10,false,100.0,0.0.3
1371792062142,094a593876a03ae242e933977ad6ddd5,100,1,false,0,false,100.0,0.0.3
1371792062142,1b161986e5e6efe6f6c3a6c5071705b9,250,0,false,0,false,100.0,0.0.3
1371792062142,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,100.0,0.0.3
1371792062142,21c7140d8be39d7b354e3d4127355467,1000,0,false,0,false,100.0,0.0.3
1371827469346,dccac16d832a257dc774364f55ead482,25,0,false,0,false,150.0,0.0.3
1371827469346,98ec71b6c0c22e5f1015eff961a4024c,50,1,true,10,false,150.0,0.0.3
1371827469346,094a593876a03ae242e933977ad6ddd5,100,1,false,0,false,150.0,0.0.3
1371827469346,1b161986e5e6efe6f6c3a6c5071705b9,250,0,false,0,false,150.0,0.0.3
1371827469346,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,150.0,0.0.3
1371827469346,21c7140d8be39d7b354e3d4127355467,1000,0,false,0,false,150.0,0.0.3
1371835277178,98ec71b6c0c22e5f1015eff961a4024c,50,1,true,10,false,425.0,0.0.3
1371835277178,094a593876a03ae242e933977ad6ddd5,100,1,false,0,false,425.0,0.0.3
1371835277178,dccac16d832a257dc774364f55ead482,25,1,false,0,false,425.0,0.0.3
1371835277178,1b161986e5e6efe6f6c3a6c5071705b9,250,1,false,0,false,425.0,0.0.3
1371835277178,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,425.0,0.0.3
1371835277178,21c7140d8be39d7b354e3d4127355467,1000,0,false,0,false,425.0,0.0.3
1371837076442,dccac16d832a257dc774364f55ead482,25,2,false,0,false,450.0,0.0.3
1371837076442,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,450.0,0.0.3
1371837076442,1b161986e5e6efe6f6c3a6c5071705b9,250,1,false,0,false,450.0,0.0.3
1371837076442,21c7140d8be39d7b354e3d4127355467,1000,0,false,0,false,450.0,0.0.3
1371837076442,094a593876a03ae242e933977ad6ddd5,100,1,false,0,false,450.0,0.0.3
1371837076442,98ec71b6c0c22e5f1015eff961a4024c,50,1,true,10,false,450.0,0.0.3
1371838879745,dccac16d832a257dc774364f55ead482,25,2,false,0,false,600.0,0.0.3
1371838879745,98ec71b6c0c22e5f1015eff961a4024c,50,1,true,10,false,600.0,0.0.3
1371838879745,094a593876a03ae242e933977ad6ddd5,100,1,false,0,false,600.0,0.0.3
1371838879745,0ac1c1a55aa0cb7176bc9239be0e9978,500,0,true,6,false,600.0,0.0.3
1371838879745,1b161986e5e6efe6f6c3a6c5071705b9,250,1,false,0,false,600.0,0.0.3
