1371680451053,a48120353c41c9438b45a191830e8fd7,1,0,false,0,false,0.0,0.0.3
1371680451053,b2cf4af91e3ed9611020c3a7e714f2c8,25,0,false,0,false,0.0,0.0.3
1371680451053,a0256c739bafd9d285fc382f9655f86c,10,0,false,0,false,0.0,0.0.3
1371680451053,837bd2fd615f2510eda215cb9d777348,50,0,false,0,false,0.0,0.0.3
1371680451053,0c55d97d346f8a49df650ef430e128fa,100,0,false,0,false,0.0,0.0.3
1371680451053,ae5bf595b8efec4b5248e9b08faee747,250,0,true,30,false,0.0,0.0.3
1371680451053,59441cccf22761671eb9c8efffc16e46,500,0,true,25,false,0.0,0.0.3
1371680451053,c9ab597d3f0cd4d6ac24ed9a6e01cbaf,1000,0,true,15,false,0.0,0.0.3
1371997343756,a48120353c41c9438b45a191830e8fd7,1,0,false,0,false,25.0,0.0.3
1371997343756,a0256c739bafd9d285fc382f9655f86c,10,0,false,0,false,25.0,0.0.3
1371997343756,b2cf4af91e3ed9611020c3a7e714f2c8,25,1,false,0,false,25.0,0.0.3
1371997343756,837bd2fd615f2510eda215cb9d777348,50,0,false,0,false,25.0,0.0.3
1371997343756,0c55d97d346f8a49df650ef430e128fa,100,0,false,0,false,25.0,0.0.3
1371997343756,ae5bf595b8efec4b5248e9b08faee747,250,0,true,30,false,25.0,0.0.3
1371997343756,59441cccf22761671eb9c8efffc16e46,500,0,true,25,false,25.0,0.0.3
1371997343756,c9ab597d3f0cd4d6ac24ed9a6e01cbaf,1000,0,true,15,false,25.0,0.0.3
1372006963403,a0256c739bafd9d285fc382f9655f86c,10,0,false,0,false,75.0,0.0.3
1372006963403,837bd2fd615f2510eda215cb9d777348,50,1,false,0,false,75.0,0.0.3
1372006963403,b2cf4af91e3ed9611020c3a7e714f2c8,25,1,false,0,false,75.0,0.0.3
1372006963403,0c55d97d346f8a49df650ef430e128fa,100,0,false,0,false,75.0,0.0.3
1372006963403,ae5bf595b8efec4b5248e9b08faee747,250,0,true,30,false,75.0,0.0.3
1372006963403,c9ab597d3f0cd4d6ac24ed9a6e01cbaf,1000,0,true,15,false,75.0,0.0.3
1372006963403,59441cccf22761671eb9c8efffc16e46,500,0,true,25,false,75.0,0.0.3
1372006963403,a48120353c41c9438b45a191830e8fd7,1,0,false,0,false,75.0,0.0.3
1372071747250,a48120353c41c9438b45a191830e8fd7,1,0,false,0,false,125.0,0.0.3
1372071747250,b2cf4af91e3ed9611020c3a7e714f2c8,25,1,false,0,false,125.0,0.0.3
1372071747250,837bd2fd615f2510eda215cb9d777348,50,2,false,0,false,125.0,0.0.3
1372071747250,0c55d97d346f8a49df650ef430e128fa,100,0,false,0,false,125.0,0.0.3
1372071747250,a0256c739bafd9d285fc382f9655f86c,10,0,false,0,false,125.0,0.0.3
1372071747250,ae5bf595b8efec4b5248e9b08faee747,250,0,true,30,false,125.0,0.0.3
1372071747250,59441cccf22761671eb9c8efffc16e46,500,0,true,25,false,125.0,0.0.3
1372071747250,c9ab597d3f0cd4d6ac24ed9a6e01cbaf,1000,0,true,15,false,125.0,0.0.3
