1371799261573,9f87f341248a2e9aedb4f7727492845c,5,0,false,0,false,0.0,0.0.3
1371799261573,0721c146557c89ca433a7e2b83eb4bf8,25,0,false,0,false,0.0,0.0.3
1371799261573,3482268a4a8d9beb22510e1660070137,10,0,false,0,false,0.0,0.0.3
1371799261573,6a94892b40b62e1b0d0bb0976301a50f,50,0,true,30,false,0.0,0.0.3
1371799261573,82812ccec08cdeb0f19cc6167e61deed,1,0,false,0,false,0.0,0.0.3
1371799261573,f06e97cc6609804300d74e86323b8fdb,100,0,true,5,false,0.0,0.0.3
1371804062185,3482268a4a8d9beb22510e1660070137,10,0,false,0,false,10.0,0.0.3
1371804062185,6a94892b40b62e1b0d0bb0976301a50f,50,0,true,30,false,10.0,0.0.3
1371804062185,f06e97cc6609804300d74e86323b8fdb,100,0,true,5,false,10.0,0.0.3
1371804062185,0721c146557c89ca433a7e2b83eb4bf8,25,0,false,0,false,10.0,0.0.3
1371804062185,82812ccec08cdeb0f19cc6167e61deed,1,0,false,0,false,10.0,0.0.3
1371804062185,9f87f341248a2e9aedb4f7727492845c,5,0,false,0,false,10.0,0.0.3
