1371093592772,49d03f715ff910143853a42ce107edc2,100,0,false,0,false,50.0,0.0.3
1371093592772,dae65e70f769749821955fa603f30d5f,150,0,false,0,false,50.0,0.0.3
1371093592772,a9102bb63ed3fb7e0adcae706c43926c,25,2,false,0,false,50.0,0.0.3
1371093592772,e241aba9d14d2e0043dfd78e2acd398d,200,0,false,0,false,50.0,0.0.3
1371095993109,49d03f715ff910143853a42ce107edc2,100,1,false,0,false,150.0,0.0.3
1371095993109,e241aba9d14d2e0043dfd78e2acd398d,200,0,false,0,false,150.0,0.0.3
1371095993109,dae65e70f769749821955fa603f30d5f,150,0,false,0,false,150.0,0.0.3
1371095993109,a9102bb63ed3fb7e0adcae706c43926c,25,2,false,0,false,150.0,0.0.3
1371098393047,49d03f715ff910143853a42ce107edc2,100,1,false,0,false,175.0,0.0.3
1371098393047,e241aba9d14d2e0043dfd78e2acd398d,200,0,false,0,false,175.0,0.0.3
1371098393047,dae65e70f769749821955fa603f30d5f,150,0,false,0,false,175.0,0.0.3
1371098393047,a9102bb63ed3fb7e0adcae706c43926c,25,3,false,0,false,175.0,0.0.3
1371124197092,a9102bb63ed3fb7e0adcae706c43926c,25,4,false,0,false,225.0,0.0.3
1371124197092,49d03f715ff910143853a42ce107edc2,100,1,false,0,false,225.0,0.0.3
1371124197092,dae65e70f769749821955fa603f30d5f,150,0,false,0,false,225.0,0.0.3
1371124197092,e241aba9d14d2e0043dfd78e2acd398d,200,0,false,0,false,225.0,0.0.3
