1371828064381,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,3,true,100,false,48.0,0.0.3
1371828064381,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,48.0,0.0.3
1371828064381,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,48.0,0.0.3
1371828064381,e087f3dae30bc2f52326ef36907b7860,25,0,false,0,false,48.0,0.0.3
1371828064381,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,48.0,0.0.3
1371828064381,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,48.0,0.0.3
1371831064706,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,73.0,0.0.3
1371831064706,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,3,true,100,false,73.0,0.0.3
1371831064706,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,73.0,0.0.3
1371831064706,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,73.0,0.0.3
1371831064706,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,73.0,0.0.3
1371831064706,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,73.0,0.0.3
1371849340834,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,84.0,0.0.3
1371849340834,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,4,true,100,false,84.0,0.0.3
1371849340834,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,84.0,0.0.3
1371849340834,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,84.0,0.0.3
1371849340834,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,84.0,0.0.3
1371849340834,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,84.0,0.0.3
1371850286093,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,95.0,0.0.3
1371850286093,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,5,true,100,false,95.0,0.0.3
1371850286093,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,95.0,0.0.3
1371850286093,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,95.0,0.0.3
1371850286093,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,95.0,0.0.3
1371850286093,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,95.0,0.0.3
1371852819813,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,106.0,0.0.3
1371852819813,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,6,true,100,false,106.0,0.0.3
1371852819813,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,106.0,0.0.3
1371852819813,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,106.0,0.0.3
1371852819813,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,106.0,0.0.3
1371852819813,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,106.0,0.0.3
1371855100326,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,7,true,100,false,117.0,0.0.3
1371855100326,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,117.0,0.0.3
1371855100326,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,117.0,0.0.3
1371855100326,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,117.0,0.0.3
1371855100326,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,117.0,0.0.3
1371855100326,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,117.0,0.0.3
1371856962921,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,128.0,0.0.3
1371856962921,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,8,true,100,false,128.0,0.0.3
1371856962921,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,128.0,0.0.3
1371856962921,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,128.0,0.0.3
1371856962921,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,128.0,0.0.3
1371856962921,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,128.0,0.0.3
1371857892036,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,9,true,100,false,139.0,0.0.3
1371857892036,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,139.0,0.0.3
1371857892036,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,139.0,0.0.3
1371857892036,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,139.0,0.0.3
1371857892036,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,139.0,0.0.3
1371857892036,6e52a1cf534a7d8048d0decf556fef4c,50,0,false,0,false,139.0,0.0.3
1371858824469,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,189.0,0.0.3
1371858824469,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,189.0,0.0.3
1371858824469,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,9,true,100,false,189.0,0.0.3
1371858824469,e087f3dae30bc2f52326ef36907b7860,25,1,false,0,false,189.0,0.0.3
1371858824469,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,189.0,0.0.3
1371858824469,6e52a1cf534a7d8048d0decf556fef4c,50,1,false,0,false,189.0,0.0.3
1371860342779,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,264.0,0.0.3
1371860342779,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,9,true,100,false,264.0,0.0.3
1371860342779,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,264.0,0.0.3
1371860342779,e087f3dae30bc2f52326ef36907b7860,25,2,false,0,false,264.0,0.0.3
1371860342779,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,264.0,0.0.3
1371860342779,6e52a1cf534a7d8048d0decf556fef4c,50,1,false,0,false,264.0,0.0.3
1371865884168,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,275.0,0.0.3
1371865884168,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,275.0,0.0.3
1371865884168,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,10,true,100,false,275.0,0.0.3
1371865884168,e087f3dae30bc2f52326ef36907b7860,25,2,false,0,false,275.0,0.0.3
1371865884168,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,275.0,0.0.3
1371865884168,6e52a1cf534a7d8048d0decf556fef4c,50,1,false,0,false,275.0,0.0.3
1371866480664,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,286.0,0.0.3
1371866480664,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,10,true,100,false,286.0,0.0.3
1371866480664,e087f3dae30bc2f52326ef36907b7860,25,2,false,0,false,286.0,0.0.3
1371866480664,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,286.0,0.0.3
1371866480664,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,286.0,0.0.3
1371866480664,6e52a1cf534a7d8048d0decf556fef4c,50,1,false,0,false,286.0,0.0.3
1371869482629,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,362.0,0.0.3
1371869482629,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,11,true,100,false,362.0,0.0.3
1371869482629,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,362.0,0.0.3
1371869482629,e087f3dae30bc2f52326ef36907b7860,25,2,false,0,false,362.0,0.0.3
1371869482629,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,362.0,0.0.3
1371869482629,6e52a1cf534a7d8048d0decf556fef4c,50,2,false,0,false,362.0,0.0.3
1371894086475,4d0ca9fb6bde8a846d4fbadbcc8c5fa6,11,12,true,100,false,388.0,0.0.3
1371894086475,e087f3dae30bc2f52326ef36907b7860,25,2,false,0,false,388.0,0.0.3
1371894086475,a5f8462e21f60e640577681beb517a7b,19,0,false,0,false,388.0,0.0.3
1371894086475,6e52a1cf534a7d8048d0decf556fef4c,50,2,false,0,false,388.0,0.0.3
1371894086475,8e0513f9fa05d844334d3025cf22ec45,40,0,false,0,false,388.0,0.0.3
1371894086475,357d9807d6c73224d7d1e5bd5a623f8d,5,0,false,0,false,388.0,0.0.3
