1371847736025,6a3a8b228f6dcefc2e68bca0e65feace,15,2,false,0,false,230.0,0.0.3
1371847736025,f8016a2cafb54a58abe3b0b02b51c2c2,25,1,false,0,false,230.0,0.0.3
1371847736025,4a52dd2cab83155e6ff16fe51e3d8791,50,3,false,0,false,230.0,0.0.3
1371847736025,1c1398d33384c408f906ac8d078b3215,5,0,false,0,false,230.0,0.0.3
1371847736025,7cbc77edc1cbfd648f2a3829f4c66916,100,0,false,0,false,230.0,0.0.3
1371847736025,157e07574fcd1c9f9e01149859a1e945,150,0,true,10,false,230.0,0.0.3
1371847736025,7533aec048bc3913874265bebe4c2855,300,0,false,0,false,230.0,0.0.3
1371847736025,354f4855ed16ac2b625ba08a9897c4c3,1500,0,false,0,false,230.0,0.0.3
1371847736025,0cbf7756d3d72bf3af9864539f121a28,3000,0,false,0,false,230.0,0.0.3
1371847736025,b9ffae4e9ba066c1e8c7ff223ee36c52,10000,0,true,3,false,230.0,0.0.3
1371848550234,fc2a7d750bd4de712551d8e0d701b2b7,1,0,false,0,false,390.0,0.0.3
1371848550234,1c1398d33384c408f906ac8d078b3215,5,2,false,0,false,390.0,0.0.3
1371848550234,6a3a8b228f6dcefc2e68bca0e65feace,15,2,false,0,false,390.0,0.0.3
1371848550234,f8016a2cafb54a58abe3b0b02b51c2c2,25,3,false,0,false,390.0,0.0.3
1371848550234,4a52dd2cab83155e6ff16fe51e3d8791,50,3,false,0,false,390.0,0.0.3
1371848550234,7cbc77edc1cbfd648f2a3829f4c66916,100,1,false,0,false,390.0,0.0.3
1371848550234,157e07574fcd1c9f9e01149859a1e945,150,0,true,10,false,390.0,0.0.3
1371848550234,7533aec048bc3913874265bebe4c2855,300,0,false,0,false,390.0,0.0.3
1371848550234,354f4855ed16ac2b625ba08a9897c4c3,1500,0,false,0,false,390.0,0.0.3
1371848550234,0cbf7756d3d72bf3af9864539f121a28,3000,0,false,0,false,390.0,0.0.3
1371848550234,b9ffae4e9ba066c1e8c7ff223ee36c52,10000,0,true,3,false,390.0,0.0.3
1371849321727,fc2a7d750bd4de712551d8e0d701b2b7,1,0,false,0,false,540.0,0.0.3
1371849321727,6a3a8b228f6dcefc2e68bca0e65feace,15,2,false,0,false,540.0,0.0.3
1371849321727,f8016a2cafb54a58abe3b0b02b51c2c2,25,5,false,0,false,540.0,0.0.3
1371849321727,1c1398d33384c408f906ac8d078b3215,5,2,false,0,false,540.0,0.0.3
1371849321727,4a52dd2cab83155e6ff16fe51e3d8791,50,3,false,0,false,540.0,0.0.3
1371849321727,7cbc77edc1cbfd648f2a3829f4c66916,100,2,false,0,false,540.0,0.0.3
1371849321727,157e07574fcd1c9f9e01149859a1e945,150,0,true,10,false,540.0,0.0.3
1371849321727,7533aec048bc3913874265bebe4c2855,300,0,false,0,false,540.0,0.0.3
1371849321727,354f4855ed16ac2b625ba08a9897c4c3,1500,0,false,0,false,540.0,0.0.3
1371849321727,0cbf7756d3d72bf3af9864539f121a28,3000,0,false,0,false,540.0,0.0.3
1371849321727,b9ffae4e9ba066c1e8c7ff223ee36c52,10000,0,true,3,false,540.0,0.0.3
