1370280129153,c8962ed11485a73a2a7ca9cf0f35707a,10,0,false,0,false,0.0,0.0.3
1370280129153,b5b09ae0162f60eb613ad944db0cb5ad,30,0,false,0,false,0.0,0.0.3
1370280129153,46beb9d0fe6456a1e4d1e236237c0752,5,0,false,0,false,0.0,0.0.3
1370280129153,45ea213a49ff15e7070ee7621c32aacc,60,0,false,0,false,0.0,0.0.3
1370280129153,e3cf2cb7622fb7d6d787c376c2312bfb,125,0,false,0,false,0.0,0.0.3
1370280129153,c318a15a062daf78902008c43498591d,500,0,false,0,false,0.0,0.0.3
1370280129153,81c74777feb23a50124397395a3e38f4,1000,0,false,0,false,0.0,0.0.3
1370280129153,df5e9a33f66e2869854440d27965a2d0,2000,0,true,5,false,0.0,0.0.3
1370281329607,46beb9d0fe6456a1e4d1e236237c0752,5,0,false,0,false,60.0,0.0.3
1370281329607,b5b09ae0162f60eb613ad944db0cb5ad,30,0,false,0,false,60.0,0.0.3
1370281329607,45ea213a49ff15e7070ee7621c32aacc,60,1,false,0,false,60.0,0.0.3
1370281329607,c8962ed11485a73a2a7ca9cf0f35707a,10,0,false,0,false,60.0,0.0.3
1370281329607,e3cf2cb7622fb7d6d787c376c2312bfb,125,0,false,0,false,60.0,0.0.3
1370281329607,81c74777feb23a50124397395a3e38f4,1000,0,false,0,false,60.0,0.0.3
1370281329607,c318a15a062daf78902008c43498591d,500,0,false,0,false,60.0,0.0.3
1370281329607,df5e9a33f66e2869854440d27965a2d0,2000,0,true,5,false,60.0,0.0.3
1370283129896,46beb9d0fe6456a1e4d1e236237c0752,5,0,false,0,false,210.0,0.0.3
1370283129896,b5b09ae0162f60eb613ad944db0cb5ad,30,0,false,0,false,210.0,0.0.3
1370283129896,c8962ed11485a73a2a7ca9cf0f35707a,10,0,false,0,false,210.0,0.0.3
1370283129896,45ea213a49ff15e7070ee7621c32aacc,60,1,false,0,false,210.0,0.0.3
1370283129896,e3cf2cb7622fb7d6d787c376c2312bfb,125,1,false,0,false,210.0,0.0.3
1370283129896,c318a15a062daf78902008c43498591d,500,0,false,0,false,210.0,0.0.3
1370283129896,81c74777feb23a50124397395a3e38f4,1000,0,false,0,false,210.0,0.0.3
1370283129896,df5e9a33f66e2869854440d27965a2d0,2000,0,true,5,false,210.0,0.0.3
1370364779363,46beb9d0fe6456a1e4d1e236237c0752,5,0,false,0,false,230.0,0.0.3
1370364779363,c8962ed11485a73a2a7ca9cf0f35707a,10,0,false,0,false,230.0,0.0.3
1370364779363,b5b09ae0162f60eb613ad944db0cb5ad,30,0,false,0,false,230.0,0.0.3
1370364779363,45ea213a49ff15e7070ee7621c32aacc,60,1,false,0,false,230.0,0.0.3
1370364779363,e3cf2cb7622fb7d6d787c376c2312bfb,125,1,false,0,false,230.0,0.0.3
1370364779363,c318a15a062daf78902008c43498591d,500,0,false,0,false,230.0,0.0.3
1370364779363,81c74777feb23a50124397395a3e38f4,1000,0,false,0,false,230.0,0.0.3
1370364779363,df5e9a33f66e2869854440d27965a2d0,2000,0,true,5,false,230.0,0.0.3
1370373780180,46beb9d0fe6456a1e4d1e236237c0752,5,0,false,0,false,240.0,0.0.3
1370373780180,c8962ed11485a73a2a7ca9cf0f35707a,10,1,false,0,false,240.0,0.0.3
1370373780180,b5b09ae0162f60eb613ad944db0cb5ad,30,0,false,0,false,240.0,0.0.3
1370373780180,45ea213a49ff15e7070ee7621c32aacc,60,1,false,0,false,240.0,0.0.3
1370373780180,e3cf2cb7622fb7d6d787c376c2312bfb,125,1,false,0,false,240.0,0.0.3
