1371752458202,2cb6ffdad2292aa5226bbccdb69bc709,5,0,false,0,false,0.0,0.0.3
1371752458202,81181567dd866df74a2afece7abce099,10,0,false,0,false,0.0,0.0.3
1371752458202,b96b8f176b8f3ea4b540ae4143699bf9,20,0,false,0,false,0.0,0.0.3
1371752458202,c3e7a450cb1e4c7fb07eefaec1cf56c4,30,0,false,0,false,0.0,0.0.3
1371752458202,69474215ed135d99311720e76db39d67,40,0,false,0,false,0.0,0.0.3
1371752458202,b44234ff7ebc3ab3b1562fd1574dbac7,50,0,false,0,false,0.0,0.0.3
1371752458202,7dd92ef8d861d7d5886e22a1f6fb2b34,60,0,false,0,false,0.0,0.0.3
1371752458202,4940d3b00910894e4f860ba365ea3ad7,80,0,false,0,false,0.0,0.0.3
1371752458202,58bb85583ac84ad17fdc5f151d546e7a,100,0,false,0,false,0.0,0.0.3
1371752458202,07bf4d1d6b8bcbda981f555517f5f3ac,125,0,false,0,false,0.0,0.0.3
1371752458202,790bae731d887e439be9ecd44fc856d4,150,0,false,0,false,0.0,0.0.3
1371752458202,aa88243833f80e05f880a1aad3f6919a,250,0,false,0,false,0.0,0.0.3
1371752458202,be0e5c7a22477a2c92458c87a3e55ea8,300,0,false,0,false,0.0,0.0.3
1371752458202,5c21279b710fa9683024d14320dde8b8,300,0,false,0,false,0.0,0.0.3
1371752458202,61aa550b294b093f7be8ab9df801f129,500,0,false,0,false,0.0,0.0.3
1371752458202,354ac69c2879da0fb0b54491a585674f,500,0,false,0,false,0.0,0.0.3
1371752458202,3f93ac44d5c9b446203848fdea0631c6,600,0,false,0,false,0.0,0.0.3
1371752458202,6efedb1b9bb0e87cabc1269d9281c5a6,800,0,false,0,false,0.0,0.0.3
1371752458202,38d0616be0eb47eba6545ac012c0ae59,1000,0,false,0,false,0.0,0.0.3
1371752458202,a82017125b30e427b691cc786ddcfe8f,3000,0,false,0,false,0.0,0.0.3
1371752458202,7e802a437cf331f64a7ca18a963f5417,5000,0,false,0,false,0.0,0.0.3
1371752458202,6aa96e6146d1d62ca9ac88fe98b0acfa,10000,0,false,0,false,0.0,0.0.3
1371792671663,2cb6ffdad2292aa5226bbccdb69bc709,5,0,false,0,false,200.0,0.0.3
1371792671663,81181567dd866df74a2afece7abce099,10,0,false,0,false,200.0,0.0.3
1371792671663,b96b8f176b8f3ea4b540ae4143699bf9,20,0,false,0,false,200.0,0.0.3
1371792671663,c3e7a450cb1e4c7fb07eefaec1cf56c4,30,0,false,0,false,200.0,0.0.3
1371792671663,69474215ed135d99311720e76db39d67,40,0,false,0,false,200.0,0.0.3
1371792671663,b44234ff7ebc3ab3b1562fd1574dbac7,50,0,false,0,false,200.0,0.0.3
1371792671663,7dd92ef8d861d7d5886e22a1f6fb2b34,60,0,false,0,false,200.0,0.0.3
1371792671663,4940d3b00910894e4f860ba365ea3ad7,80,0,false,0,false,200.0,0.0.3
1371792671663,58bb85583ac84ad17fdc5f151d546e7a,100,0,false,0,false,200.0,0.0.3
1371792671663,07bf4d1d6b8bcbda981f555517f5f3ac,125,0,false,0,false,200.0,0.0.3
1371792671663,790bae731d887e439be9ecd44fc856d4,150,1,false,0,false,200.0,0.0.3
1371792671663,aa88243833f80e05f880a1aad3f6919a,250,0,false,0,false,200.0,0.0.3
1371792671663,be0e5c7a22477a2c92458c87a3e55ea8,300,0,false,0,false,200.0,0.0.3
1371792671663,5c21279b710fa9683024d14320dde8b8,300,0,false,0,false,200.0,0.0.3
1371792671663,61aa550b294b093f7be8ab9df801f129,500,0,false,0,false,200.0,0.0.3
1371792671663,354ac69c2879da0fb0b54491a585674f,500,0,false,0,false,200.0,0.0.3
1371792671663,3f93ac44d5c9b446203848fdea0631c6,600,0,false,0,false,200.0,0.0.3
1371792671663,6efedb1b9bb0e87cabc1269d9281c5a6,800,0,false,0,false,200.0,0.0.3
1371792671663,38d0616be0eb47eba6545ac012c0ae59,1000,0,false,0,false,200.0,0.0.3
1371792671663,a82017125b30e427b691cc786ddcfe8f,3000,0,false,0,false,200.0,0.0.3
1371792671663,7e802a437cf331f64a7ca18a963f5417,5000,0,false,0,false,200.0,0.0.3
1371792671663,6aa96e6146d1d62ca9ac88fe98b0acfa,10000,0,false,0,false,200.0,0.0.3
1371826879530,2cb6ffdad2292aa5226bbccdb69bc709,5,0,false,0,false,400.0,0.0.3
1371826879530,c3e7a450cb1e4c7fb07eefaec1cf56c4,30,0,false,0,false,400.0,0.0.3
1371826879530,b96b8f176b8f3ea4b540ae4143699bf9,20,0,false,0,false,400.0,0.0.3
1371826879530,b44234ff7ebc3ab3b1562fd1574dbac7,50,0,false,0,false,400.0,0.0.3
1371826879530,69474215ed135d99311720e76db39d67,40,0,false,0,false,400.0,0.0.3
1371826879530,4940d3b00910894e4f860ba365ea3ad7,80,0,false,0,false,400.0,0.0.3
1371826879530,7dd92ef8d861d7d5886e22a1f6fb2b34,60,0,false,0,false,400.0,0.0.3
1371826879530,07bf4d1d6b8bcbda981f555517f5f3ac,125,0,false,0,false,400.0,0.0.3
1371826879530,58bb85583ac84ad17fdc5f151d546e7a,100,0,false,0,false,400.0,0.0.3
1371826879530,81181567dd866df74a2afece7abce099,10,0,false,0,false,400.0,0.0.3
1371826879530,790bae731d887e439be9ecd44fc856d4,150,1,false,0,false,400.0,0.0.3
1371826879530,aa88243833f80e05f880a1aad3f6919a,250,0,false,0,false,400.0,0.0.3
1371826879530,be0e5c7a22477a2c92458c87a3e55ea8,300,0,false,0,false,400.0,0.0.3
1371826879530,5c21279b710fa9683024d14320dde8b8,300,0,false,0,false,400.0,0.0.3
1371826879530,61aa550b294b093f7be8ab9df801f129,500,0,false,0,false,400.0,0.0.3
1371826879530,354ac69c2879da0fb0b54491a585674f,500,0,false,0,false,400.0,0.0.3
1371826879530,3f93ac44d5c9b446203848fdea0631c6,600,0,false,0,false,400.0,0.0.3
1371826879530,6efedb1b9bb0e87cabc1269d9281c5a6,800,0,false,0,false,400.0,0.0.3
1371826879530,38d0616be0eb47eba6545ac012c0ae59,1000,0,false,0,false,400.0,0.0.3
1371826879530,a82017125b30e427b691cc786ddcfe8f,3000,0,false,0,false,400.0,0.0.3
