1370636603865,a3063a8ec688745940ad89293ba2f132,5,1,false,0,false,43.0,0.0.3
1370636603865,3026caed114bc98246594f37b8f81eea,25,1,false,0,false,43.0,0.0.3
1370636603865,bbbd6bb01e64ce87e1ec90fbc8b81842,50,0,false,0,false,43.0,0.0.3
1370636603865,0bc0d29ff7a8fe0557d6ce78b4c376c9,75,0,false,0,false,43.0,0.0.3
1370636603865,fe312440f6ecd47e810b64f988fb9b8c,100,0,false,0,false,43.0,0.0.3
1370636603865,ff8118e4f27087ae73f584f2181ee69c,150,0,false,0,false,43.0,0.0.3
1370636603865,168e3bf8317e8d974a930d289d26d2fe,250,0,false,0,false,43.0,0.0.3
1370636603865,7d886714a509960ed4488426d42e8af8,500,0,false,0,false,43.0,0.0.3
1370636603865,6544f30fb2b92aac1872f4c8fc58d663,750,0,true,10,false,43.0,0.0.3
1370636603865,b55e01d14ebcc92cdde222140c184826,1000,0,true,10,false,43.0,0.0.3
1370636603865,50e919c8d1d7428b919dd8e6f6bb34a7,1500,0,true,5,false,43.0,0.0.3
1370636603865,9de46a9d670fd4fb434a72411b09ccea,5000,0,true,1,false,43.0,0.0.3
1370645008451,a3063a8ec688745940ad89293ba2f132,5,1,false,0,false,68.0,0.0.3
1370645008451,3026caed114bc98246594f37b8f81eea,25,2,false,0,false,68.0,0.0.3
1370645008451,bbbd6bb01e64ce87e1ec90fbc8b81842,50,0,false,0,false,68.0,0.0.3
1370645008451,0bc0d29ff7a8fe0557d6ce78b4c376c9,75,0,false,0,false,68.0,0.0.3
1370645008451,fe312440f6ecd47e810b64f988fb9b8c,100,0,false,0,false,68.0,0.0.3
1370645008451,ff8118e4f27087ae73f584f2181ee69c,150,0,false,0,false,68.0,0.0.3
1370645008451,168e3bf8317e8d974a930d289d26d2fe,250,0,false,0,false,68.0,0.0.3
1370645008451,7d886714a509960ed4488426d42e8af8,500,0,false,0,false,68.0,0.0.3
1370645008451,6544f30fb2b92aac1872f4c8fc58d663,750,0,true,10,false,68.0,0.0.3
1370645008451,b55e01d14ebcc92cdde222140c184826,1000,0,true,10,false,68.0,0.0.3
1370645008451,50e919c8d1d7428b919dd8e6f6bb34a7,1500,0,true,5,false,68.0,0.0.3
1370645008451,9de46a9d670fd4fb434a72411b09ccea,5000,0,true,1,false,68.0,0.0.3
1370647410941,a3063a8ec688745940ad89293ba2f132,5,1,false,0,false,118.0,0.0.3
1370647410941,3026caed114bc98246594f37b8f81eea,25,2,false,0,false,118.0,0.0.3
1370647410941,bbbd6bb01e64ce87e1ec90fbc8b81842,50,1,false,0,false,118.0,0.0.3
1370647410941,0bc0d29ff7a8fe0557d6ce78b4c376c9,75,0,false,0,false,118.0,0.0.3
