1371838866882,24f3230bbaab24095c16d9e899c44aba,50,0,false,0,false,0.0,0.0.3
1371838866882,0b523f158b6852bc0c0df5512246e65f,10,0,false,0,false,0.0,0.0.3
1371838866882,62dbdb6b9f99617f3825f1362f635f2e,150,0,false,0,false,0.0,0.0.3
1371838866882,459fd31fcafcb73b48733b523d56a1d9,25,0,false,0,false,0.0,0.0.3
1371838866882,be751873c5210c3d6bd588b6e2afbaa5,500,0,false,0,false,0.0,0.0.3
1371846173087,0b523f158b6852bc0c0df5512246e65f,10,0,false,0,false,1000.0,0.0.3
1371846173087,459fd31fcafcb73b48733b523d56a1d9,25,0,false,0,false,1000.0,0.0.3
1371846173087,24f3230bbaab24095c16d9e899c44aba,50,0,false,0,false,1000.0,0.0.3
1371846173087,62dbdb6b9f99617f3825f1362f635f2e,150,0,false,0,false,1000.0,0.0.3
1371846173087,be751873c5210c3d6bd588b6e2afbaa5,500,1,false,0,false,1000.0,0.0.3
