1371216003418,8fcc781dbf79e7373d12527afc527864,5,0,false,0,false,0.0,0.0.3
1371216003418,90f61a85e7184c401566976ceac8bfa4,1,0,false,0,false,0.0,0.0.3
1371216003418,2653b0bc134b443663f432ce0454b0f3,10,0,false,0,false,0.0,0.0.3
1371216003418,d0bb5b60276eda5b6b41f77e5c7a02e9,25,0,false,0,false,0.0,0.0.3
1371216003418,fffe70e426be4bad15de68d180e15b71,50,0,false,0,false,0.0,0.0.3
1371216003418,1430ae842ae2c6ec34b3329c49b0e8d9,100,0,false,0,false,0.0,0.0.3
1371216003418,db1fb44ff442769e8532f76fba1499c7,250,0,true,20,false,0.0,0.0.3
1371216003418,bd5305e9c7ded2e2ccf357b478502544,500,0,true,12,false,0.0,0.0.3
1371216003418,b1471a5fd6c6b531ba3dd50af67bc0cb,1000,0,true,3,false,0.0,0.0.3
1371216003418,3da24d06428d0d05dae66440a997529c,2000,0,true,1,false,0.0,0.0.3
1371582724958,90f61a85e7184c401566976ceac8bfa4,1,0,false,0,false,25.0,0.0.3
1371582724958,fffe70e426be4bad15de68d180e15b71,50,0,false,0,false,25.0,0.0.3
1371582724958,1430ae842ae2c6ec34b3329c49b0e8d9,100,0,false,0,false,25.0,0.0.3
1371582724958,db1fb44ff442769e8532f76fba1499c7,250,0,true,20,false,25.0,0.0.3
1371582724958,bd5305e9c7ded2e2ccf357b478502544,500,0,true,12,false,25.0,0.0.3
1371582724958,b1471a5fd6c6b531ba3dd50af67bc0cb,1000,0,true,3,false,25.0,0.0.3
1371582724958,8fcc781dbf79e7373d12527afc527864,5,0,false,0,false,25.0,0.0.3
1371582724958,3da24d06428d0d05dae66440a997529c,2000,0,true,1,false,25.0,0.0.3
1371582724958,2653b0bc134b443663f432ce0454b0f3,10,0,false,0,false,25.0,0.0.3
1371582724958,d0bb5b60276eda5b6b41f77e5c7a02e9,25,1,false,0,false,25.0,0.0.3
