1371835264814,4c5cd32ec2dbd8b2c0d9f7af6fb49045,25,2,false,0,false,158.0,0.0.3
1371835264814,a0fc5b892167721d0ad5073359965ddc,27,0,false,0,false,158.0,0.0.3
1371835264814,8a914b3aa2630cb3be88a29e15874a9b,44,0,false,0,false,158.0,0.0.3
1371835264814,7751aa479f522bf8cef10f072dbf7712,48,1,false,0,false,158.0,0.0.3
1371835264814,b81548e1d54528851ea6db25a3c57ac2,60,1,false,0,false,158.0,0.0.3
1371835264814,ced994fb17142f0aca12e32d41b391a5,75,0,false,0,false,158.0,0.0.3
1371835264814,e34e5371a03edfb5a879afd2f318d0e8,160,0,true,40,false,158.0,0.0.3
1371835264814,1672693015b11ba93f53689da4a13b50,200,0,true,25,false,158.0,0.0.3
1371835264814,f43ee919d4d2a41bbc52d3a71afa2b4f,600,0,true,2,false,158.0,0.0.3
1371835865106,a0fc5b892167721d0ad5073359965ddc,27,0,false,0,false,391.0,0.0.3
1371835865106,7751aa479f522bf8cef10f072dbf7712,48,1,false,0,false,391.0,0.0.3
1371835865106,8a914b3aa2630cb3be88a29e15874a9b,44,0,false,0,false,391.0,0.0.3
1371835865106,b81548e1d54528851ea6db25a3c57ac2,60,1,false,0,false,391.0,0.0.3
1371835865106,ced994fb17142f0aca12e32d41b391a5,75,2,false,0,false,391.0,0.0.3
1371835865106,e34e5371a03edfb5a879afd2f318d0e8,160,0,true,40,false,391.0,0.0.3
1371835865106,1672693015b11ba93f53689da4a13b50,200,0,true,25,false,391.0,0.0.3
1371835865106,f43ee919d4d2a41bbc52d3a71afa2b4f,600,0,true,2,false,391.0,0.0.3
1371835865106,4c5cd32ec2dbd8b2c0d9f7af6fb49045,25,4,false,0,false,391.0,0.0.3
1371837065273,4c5cd32ec2dbd8b2c0d9f7af6fb49045,25,4,false,0,false,450.0,0.0.3
1371837065273,a0fc5b892167721d0ad5073359965ddc,27,0,false,0,false,450.0,0.0.3
1371837065273,8a914b3aa2630cb3be88a29e15874a9b,44,1,false,0,false,450.0,0.0.3
1371837065273,7751aa479f522bf8cef10f072dbf7712,48,1,false,0,false,450.0,0.0.3
1371837065273,b81548e1d54528851ea6db25a3c57ac2,60,1,false,0,false,450.0,0.0.3
1371837065273,ced994fb17142f0aca12e32d41b391a5,75,2,false,0,false,450.0,0.0.3
