1370633004500,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,3300.0,0.0.3
1370633004500,c4806a3ecefb7de2a57be721c77b2b49,11,0,false,0,false,3300.0,0.0.3
1370633004500,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,3300.0,0.0.3
1370633004500,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,3300.0,0.0.3
1370633004500,6fd5b1eebea919d5e321603f83401542,110,14,true,100,false,3300.0,0.0.3
1370633004500,90bba9e7632f791248e3d3156f0e3d23,115,0,true,100,false,3300.0,0.0.3
1370633004500,9ed619f24153603bb5278c007795d587,120,0,true,100,false,3300.0,0.0.3
1370633004500,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,3300.0,0.0.3
1370633004500,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,3300.0,0.0.3
1370633004500,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,3300.0,0.0.3
1370633004500,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,3300.0,0.0.3
1370633004500,4ccb65965293b0bf3770c4ec8a4b547e,140,0,true,150,false,3300.0,0.0.3
1370633004500,4d4837fd526ce59cdd7273ba29d9e106,142,0,true,150,false,3300.0,0.0.3
1370633004500,49e6e94ae3d7add575f8c1b639f197bf,144,0,true,150,false,3300.0,0.0.3
1370633004500,9d541c947667437d4c1b02bf3390a4f8,146,0,true,150,false,3300.0,0.0.3
1370633004500,17dadb77fe366de0076bd53a16e78cd5,148,0,true,150,false,3300.0,0.0.3
1370633004500,c1ba5c001523996eb2140a13dd1b5e4e,150,0,false,0,false,3300.0,0.0.3
1370633004500,db1d4c210820c822a057ecee19b08431,200,5,true,200,false,3300.0,0.0.3
1370633004500,ac200dc11da123f60457e4b20043b723,220,1,true,100,false,3300.0,0.0.3
1370633004500,8ccd4f8acc087af317b6033f3f80a857,224,0,true,100,false,3300.0,0.0.3
1370633004500,3e55c6777d1ce3f1247e3ef90933ee42,228,0,true,100,false,3300.0,0.0.3
1370633004500,df200cceff7f0762945b130850ca2a91,232,0,true,100,false,3300.0,0.0.3
1370633004500,77427c3d3361ddd5915b1617e5668bfd,236,0,true,100,false,3300.0,0.0.3
1370633004500,9b55c96fb5e13c4fdafc9c21845189a8,240,0,false,0,false,3300.0,0.0.3
1370633004500,cf45a1713f4923bfd6d07bf82558ee20,500,0,true,5,false,3300.0,0.0.3
1370633603638,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,8597.0,0.0.3
1370633603638,c4806a3ecefb7de2a57be721c77b2b49,11,0,false,0,false,8597.0,0.0.3
1370633603638,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,8597.0,0.0.3
1370633603638,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,8597.0,0.0.3
1370633603638,6fd5b1eebea919d5e321603f83401542,110,30,true,100,false,8597.0,0.0.3
1370633603638,90bba9e7632f791248e3d3156f0e3d23,115,0,true,100,false,8597.0,0.0.3
1370633603638,9ed619f24153603bb5278c007795d587,120,0,true,100,false,8597.0,0.0.3
1370633603638,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,8597.0,0.0.3
1370633603638,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,8597.0,0.0.3
1370633603638,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,8597.0,0.0.3
1370633603638,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,8597.0,0.0.3
1370633603638,4ccb65965293b0bf3770c4ec8a4b547e,140,0,true,150,false,8597.0,0.0.3
1370633603638,4d4837fd526ce59cdd7273ba29d9e106,142,0,true,150,false,8597.0,0.0.3
1370633603638,49e6e94ae3d7add575f8c1b639f197bf,144,0,true,150,false,8597.0,0.0.3
1370633603638,9d541c947667437d4c1b02bf3390a4f8,146,0,true,150,false,8597.0,0.0.3
1370633603638,17dadb77fe366de0076bd53a16e78cd5,148,0,true,150,false,8597.0,0.0.3
1370633603638,c1ba5c001523996eb2140a13dd1b5e4e,150,0,false,0,false,8597.0,0.0.3
1370633603638,db1d4c210820c822a057ecee19b08431,200,16,true,200,false,8597.0,0.0.3
1370633603638,ac200dc11da123f60457e4b20043b723,220,2,true,100,false,8597.0,0.0.3
1370633603638,8ccd4f8acc087af317b6033f3f80a857,224,0,true,100,false,8597.0,0.0.3
1370633603638,3e55c6777d1ce3f1247e3ef90933ee42,228,0,true,100,false,8597.0,0.0.3
1370633603638,df200cceff7f0762945b130850ca2a91,232,0,true,100,false,8597.0,0.0.3
1370633603638,77427c3d3361ddd5915b1617e5668bfd,236,0,true,100,false,8597.0,0.0.3
1370633603638,9b55c96fb5e13c4fdafc9c21845189a8,240,0,false,0,false,8597.0,0.0.3
1370633603638,cf45a1713f4923bfd6d07bf82558ee20,500,1,true,5,false,8597.0,0.0.3
1370634203808,c4806a3ecefb7de2a57be721c77b2b49,11,1,false,0,false,14852.0,0.0.3
1370634203808,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,14852.0,0.0.3
1370634203808,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,14852.0,0.0.3
1370634203808,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,14852.0,0.0.3
1370634203808,6fd5b1eebea919d5e321603f83401542,110,47,true,100,false,14852.0,0.0.3
1370634203808,90bba9e7632f791248e3d3156f0e3d23,115,0,true,100,false,14852.0,0.0.3
1370634203808,9ed619f24153603bb5278c007795d587,120,0,true,100,false,14852.0,0.0.3
1370634203808,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,14852.0,0.0.3
1370634203808,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,14852.0,0.0.3
1370634203808,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,14852.0,0.0.3
1370634203808,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,14852.0,0.0.3
1370634203808,4ccb65965293b0bf3770c4ec8a4b547e,140,0,true,150,false,14852.0,0.0.3
1370634203808,4d4837fd526ce59cdd7273ba29d9e106,142,0,true,150,false,14852.0,0.0.3
1370634203808,49e6e94ae3d7add575f8c1b639f197bf,144,0,true,150,false,14852.0,0.0.3
1370634203808,9d541c947667437d4c1b02bf3390a4f8,146,0,true,150,false,14852.0,0.0.3
1370634203808,17dadb77fe366de0076bd53a16e78cd5,148,0,true,150,false,14852.0,0.0.3
1370634203808,c1ba5c001523996eb2140a13dd1b5e4e,150,0,false,0,false,14852.0,0.0.3
1370634203808,db1d4c210820c822a057ecee19b08431,200,32,true,200,false,14852.0,0.0.3
1370634203808,ac200dc11da123f60457e4b20043b723,220,4,true,100,false,14852.0,0.0.3
1370634203808,8ccd4f8acc087af317b6033f3f80a857,224,0,true,100,false,14852.0,0.0.3
1370634203808,3e55c6777d1ce3f1247e3ef90933ee42,228,0,true,100,false,14852.0,0.0.3
1370634203808,df200cceff7f0762945b130850ca2a91,232,0,true,100,false,14852.0,0.0.3
1370634203808,77427c3d3361ddd5915b1617e5668bfd,236,0,true,100,false,14852.0,0.0.3
1370634203808,9b55c96fb5e13c4fdafc9c21845189a8,240,0,false,0,false,14852.0,0.0.3
1370634203808,cf45a1713f4923bfd6d07bf82558ee20,500,1,true,5,false,14852.0,0.0.3
1370634804282,c4806a3ecefb7de2a57be721c77b2b49,11,1,false,0,false,20422.0,0.0.3
1370634804282,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,20422.0,0.0.3
1370634804282,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,20422.0,0.0.3
1370634804282,6fd5b1eebea919d5e321603f83401542,110,61,true,100,false,20422.0,0.0.3
1370634804282,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,20422.0,0.0.3
1370634804282,90bba9e7632f791248e3d3156f0e3d23,115,0,true,100,false,20422.0,0.0.3
1370634804282,9ed619f24153603bb5278c007795d587,120,0,true,100,false,20422.0,0.0.3
1370634804282,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,20422.0,0.0.3
1370634804282,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,20422.0,0.0.3
1370634804282,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,20422.0,0.0.3
1370634804282,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,20422.0,0.0.3
1370634804282,4ccb65965293b0bf3770c4ec8a4b547e,140,0,true,150,false,20422.0,0.0.3
1370634804282,4d4837fd526ce59cdd7273ba29d9e106,142,0,true,150,false,20422.0,0.0.3
1370634804282,49e6e94ae3d7add575f8c1b639f197bf,144,0,true,150,false,20422.0,0.0.3
1370634804282,9d541c947667437d4c1b02bf3390a4f8,146,0,true,150,false,20422.0,0.0.3
1370634804282,17dadb77fe366de0076bd53a16e78cd5,148,0,true,150,false,20422.0,0.0.3
1370634804282,ac200dc11da123f60457e4b20043b723,220,6,true,100,false,20422.0,0.0.3
1370634804282,c1ba5c001523996eb2140a13dd1b5e4e,150,0,false,0,false,20422.0,0.0.3
1370634804282,db1d4c210820c822a057ecee19b08431,200,46,true,200,false,20422.0,0.0.3
1370634804282,8ccd4f8acc087af317b6033f3f80a857,224,0,true,100,false,20422.0,0.0.3
1370634804282,3e55c6777d1ce3f1247e3ef90933ee42,228,0,true,100,false,20422.0,0.0.3
1370634804282,df200cceff7f0762945b130850ca2a91,232,0,true,100,false,20422.0,0.0.3
1370634804282,77427c3d3361ddd5915b1617e5668bfd,236,0,true,100,false,20422.0,0.0.3
1370634804282,9b55c96fb5e13c4fdafc9c21845189a8,240,0,false,0,false,20422.0,0.0.3
1370634804282,cf45a1713f4923bfd6d07bf82558ee20,500,1,true,5,false,20422.0,0.0.3
1370635404470,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,28584.0,0.0.3
1370635404470,c4806a3ecefb7de2a57be721c77b2b49,11,1,false,0,false,28584.0,0.0.3
1370635404470,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,28584.0,0.0.3
1370635404470,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,28584.0,0.0.3
1370635404470,6fd5b1eebea919d5e321603f83401542,110,86,true,100,false,28584.0,0.0.3
1370635404470,90bba9e7632f791248e3d3156f0e3d23,115,0,true,100,false,28584.0,0.0.3
1370635404470,9ed619f24153603bb5278c007795d587,120,0,true,100,false,28584.0,0.0.3
1370635404470,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,28584.0,0.0.3
1370635404470,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,28584.0,0.0.3
1370635404470,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,28584.0,0.0.3
1370635404470,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,28584.0,0.0.3
1370635404470,4ccb65965293b0bf3770c4ec8a4b547e,140,0,true,150,false,28584.0,0.0.3
1370635404470,4d4837fd526ce59cdd7273ba29d9e106,142,0,true,150,false,28584.0,0.0.3
1370635404470,49e6e94ae3d7add575f8c1b639f197bf,144,0,true,150,false,28584.0,0.0.3
1370635404470,9d541c947667437d4c1b02bf3390a4f8,146,0,true,150,false,28584.0,0.0.3
1370635404470,17dadb77fe366de0076bd53a16e78cd5,148,0,true,150,false,28584.0,0.0.3
1370635404470,c1ba5c001523996eb2140a13dd1b5e4e,150,0,false,0,false,28584.0,0.0.3
1370635404470,db1d4c210820c822a057ecee19b08431,200,66,true,200,false,28584.0,0.0.3
1370635404470,ac200dc11da123f60457e4b20043b723,220,9,true,100,false,28584.0,0.0.3
1370635404470,8ccd4f8acc087af317b6033f3f80a857,224,0,true,100,false,28584.0,0.0.3
1370635404470,3e55c6777d1ce3f1247e3ef90933ee42,228,0,true,100,false,28584.0,0.0.3
1370635404470,df200cceff7f0762945b130850ca2a91,232,0,true,100,false,28584.0,0.0.3
1370635404470,77427c3d3361ddd5915b1617e5668bfd,236,0,true,100,false,28584.0,0.0.3
1370635404470,9b55c96fb5e13c4fdafc9c21845189a8,240,0,false,0,false,28584.0,0.0.3
1370635404470,cf45a1713f4923bfd6d07bf82558ee20,500,1,true,5,false,28584.0,0.0.3
1370636004796,c4806a3ecefb7de2a57be721c77b2b49,11,1,false,0,false,35739.0,0.0.3
1370636004796,e2173ba12f2f1c046d52b23ad5bb2167,50,0,false,0,false,35739.0,0.0.3
1370636004796,2f321bfa81c498170c8be36b03d0043a,25,0,false,0,false,35739.0,0.0.3
1370636004796,3b11c5e1e686c0cc56690c77ba290dd3,10,0,false,0,false,35739.0,0.0.3
1370636004796,6fd5b1eebea919d5e321603f83401542,110,100,true,100,true,35739.0,0.0.3
1370636004796,90bba9e7632f791248e3d3156f0e3d23,115,1,true,100,false,35739.0,0.0.3
1370636004796,9ed619f24153603bb5278c007795d587,120,1,true,100,false,35739.0,0.0.3
1370636004796,959d9da441bbb5fbade2912b89bb3ec4,125,0,true,100,false,35739.0,0.0.3
1370636004796,4068160d12e9de91e1e5f53d5587bb6c,130,0,true,150,false,35739.0,0.0.3
1370636004796,9b7737a5c75596c8cdd6c71617c7b402,134,0,true,150,false,35739.0,0.0.3
1370636004796,3e9481f1829b1791b4eeed9a8a4a90fd,138,0,true,150,false,35739.0,0.0.3
