1371860888882,8b494063229a319ece31fbe5d8edc733,10,1,false,0,false,170.0,0.0.3
1371860888882,b4d8b5e5fde22c339783835b23f4f4a4,1,0,false,0,false,170.0,0.0.3
1371860888882,61ec33c08c768be99acba82a8c2ca084,25,2,false,0,false,170.0,0.0.3
1371860888882,40c3761792ff9aee7889f1278356b293,2,0,false,0,false,170.0,0.0.3
1371860888882,7b475bc90d1185a1cdacffb9b6ee64d0,35,0,false,0,false,170.0,0.0.3
1371860888882,935b0f49e3901a9206c2b43e78e14f8a,50,0,false,0,false,170.0,0.0.3
1371860888882,424fac2981a39a66182ce90a1ec3084b,75,0,false,0,false,170.0,0.0.3
1371860888882,ee7163aa5dc93a41510cdbc5b10340e4,100,1,false,0,false,170.0,0.0.3
1371860888882,d5017bd93160cfc5099701bed6f33661,150,0,false,0,false,170.0,0.0.3
1371860888882,b3bf46471f87607afe57336ce3e564a0,200,0,false,0,false,170.0,0.0.3
1371860888882,baaf373a41a4c70aac8e7601cc79bf56,250,0,false,0,false,170.0,0.0.3
1371860888882,14c1b0348ff4442364377abf5cf869f6,300,0,false,0,false,170.0,0.0.3
1371860888882,9951fbe70e4eccaaa65549d9e24bb147,500,0,false,0,false,170.0,0.0.3
1371860888882,80771c695cf44680e7bb7c0e005dad7b,750,0,false,0,false,170.0,0.0.3
1371860888882,460ef9a83dc3662bd8415d1ad8be0d78,1500,0,false,0,false,170.0,0.0.3
1371860888882,2d7836442b0eb902b13022112c80446d,2000,0,true,1,false,170.0,0.0.3
1371860888882,cb97cf6a115dc254adac5cc6644f3061,3000,0,true,2,false,170.0,0.0.3
1371860888882,6db4747d5fba82d85028b6a2edca5947,5000,0,false,0,false,170.0,0.0.3
1371861381073,b4d8b5e5fde22c339783835b23f4f4a4,1,0,false,0,false,180.0,0.0.3
1371861381073,40c3761792ff9aee7889f1278356b293,2,0,false,0,false,180.0,0.0.3
1371861381073,8b494063229a319ece31fbe5d8edc733,10,2,false,0,false,180.0,0.0.3
1371861381073,61ec33c08c768be99acba82a8c2ca084,25,2,false,0,false,180.0,0.0.3
1371861381073,7b475bc90d1185a1cdacffb9b6ee64d0,35,0,false,0,false,180.0,0.0.3
1371861381073,935b0f49e3901a9206c2b43e78e14f8a,50,0,false,0,false,180.0,0.0.3
1371861381073,424fac2981a39a66182ce90a1ec3084b,75,0,false,0,false,180.0,0.0.3
1371861381073,ee7163aa5dc93a41510cdbc5b10340e4,100,1,false,0,false,180.0,0.0.3
1371861381073,d5017bd93160cfc5099701bed6f33661,150,0,false,0,false,180.0,0.0.3
1371861381073,b3bf46471f87607afe57336ce3e564a0,200,0,false,0,false,180.0,0.0.3
1371861381073,baaf373a41a4c70aac8e7601cc79bf56,250,0,false,0,false,180.0,0.0.3
1371861381073,14c1b0348ff4442364377abf5cf869f6,300,0,false,0,false,180.0,0.0.3
1371861381073,9951fbe70e4eccaaa65549d9e24bb147,500,0,false,0,false,180.0,0.0.3
1371861381073,80771c695cf44680e7bb7c0e005dad7b,750,0,false,0,false,180.0,0.0.3
1371861381073,460ef9a83dc3662bd8415d1ad8be0d78,1500,0,false,0,false,180.0,0.0.3
1371861381073,2d7836442b0eb902b13022112c80446d,2000,0,true,1,false,180.0,0.0.3
1371861381073,cb97cf6a115dc254adac5cc6644f3061,3000,0,true,2,false,180.0,0.0.3
1371861381073,6db4747d5fba82d85028b6a2edca5947,5000,0,false,0,false,180.0,0.0.3
1371861818262,40c3761792ff9aee7889f1278356b293,2,0,false,0,false,230.0,0.0.3
1371861818262,b4d8b5e5fde22c339783835b23f4f4a4,1,0,false,0,false,230.0,0.0.3
