1370370143447,368f74fd9f317717af31a906ffb162f5,1,0,false,0,false,5.0,0.0.3
1370370143447,5f5396bd61de491aaa712fc0ad74ccd4,2,0,false,0,false,5.0,0.0.3
1370370143447,f2e64caa701f14decd0c7338b2abb7d1,3,0,false,0,false,5.0,0.0.3
1370370143447,ebb54b7f72148b2f5423d3d000017522,5,0,false,0,false,5.0,0.0.3
1370370143447,b0da0d54a851bdeb9660e419953ff8f7,5,1,false,0,false,5.0,0.0.3
1370370143447,98f29eb780074a5c4be832dce7c2dc45,6,0,false,0,false,5.0,0.0.3
1370370143447,d65687f6b89a6e0ec2ab2139c42c0739,6,0,false,0,false,5.0,0.0.3
1370370143447,21759964e4cc3bfb6ffa42616ecfdfc2,7,0,false,0,false,5.0,0.0.3
1370370143447,a9eeeb59bf48f9255e5976328797a9fe,8,0,false,0,false,5.0,0.0.3
1370370143447,b6cff66fa1cdf0e16e505c4059c728c8,10,0,false,0,false,5.0,0.0.3
1370370143447,d6d473c808ac6e9420d4a4107f9f6925,12,0,false,0,false,5.0,0.0.3
1370370143447,d490fb0e37742b0940a95bd0da879171,18,0,false,0,false,5.0,0.0.3
1370370143447,4fc0c7102322140e98318fea37582ea2,35,0,true,20,false,5.0,0.0.3
1370370143447,35c94bf856adb6c805a0716b86f1a871,75,0,true,15,false,5.0,0.0.3
1370370143447,33eed3827c7851af7aec453b4a2d18a6,500,0,true,1,false,5.0,0.0.3
1370371343684,368f74fd9f317717af31a906ffb162f5,1,0,false,0,false,23.0,0.0.3
1370371343684,5f5396bd61de491aaa712fc0ad74ccd4,2,0,false,0,false,23.0,0.0.3
1370371343684,f2e64caa701f14decd0c7338b2abb7d1,3,0,false,0,false,23.0,0.0.3
1370371343684,ebb54b7f72148b2f5423d3d000017522,5,0,false,0,false,23.0,0.0.3
1370371343684,b0da0d54a851bdeb9660e419953ff8f7,5,1,false,0,false,23.0,0.0.3
1370371343684,98f29eb780074a5c4be832dce7c2dc45,6,0,false,0,false,23.0,0.0.3
1370371343684,d65687f6b89a6e0ec2ab2139c42c0739,6,0,false,0,false,23.0,0.0.3
1370371343684,21759964e4cc3bfb6ffa42616ecfdfc2,7,0,false,0,false,23.0,0.0.3
1370371343684,a9eeeb59bf48f9255e5976328797a9fe,8,0,false,0,false,23.0,0.0.3
1370371343684,b6cff66fa1cdf0e16e505c4059c728c8,10,0,false,0,false,23.0,0.0.3
1370371343684,d6d473c808ac6e9420d4a4107f9f6925,12,0,false,0,false,23.0,0.0.3
1370371343684,d490fb0e37742b0940a95bd0da879171,18,1,false,0,false,23.0,0.0.3
1370371343684,4fc0c7102322140e98318fea37582ea2,35,0,true,20,false,23.0,0.0.3
1370371343684,35c94bf856adb6c805a0716b86f1a871,75,0,true,15,false,23.0,0.0.3
1370371343684,33eed3827c7851af7aec453b4a2d18a6,500,0,true,1,false,23.0,0.0.3
1370377351685,368f74fd9f317717af31a906ffb162f5,1,0,false,0,false,33.0,0.0.3
1370377351685,5f5396bd61de491aaa712fc0ad74ccd4,2,0,false,0,false,33.0,0.0.3
1370377351685,ebb54b7f72148b2f5423d3d000017522,5,0,false,0,false,33.0,0.0.3
1370377351685,f2e64caa701f14decd0c7338b2abb7d1,3,0,false,0,false,33.0,0.0.3
1370377351685,b0da0d54a851bdeb9660e419953ff8f7,5,1,false,0,false,33.0,0.0.3
1370377351685,98f29eb780074a5c4be832dce7c2dc45,6,0,false,0,false,33.0,0.0.3
1370377351685,a9eeeb59bf48f9255e5976328797a9fe,8,0,false,0,false,33.0,0.0.3
1370377351685,21759964e4cc3bfb6ffa42616ecfdfc2,7,0,false,0,false,33.0,0.0.3
1370377351685,d65687f6b89a6e0ec2ab2139c42c0739,6,0,false,0,false,33.0,0.0.3
1370377351685,b6cff66fa1cdf0e16e505c4059c728c8,10,1,false,0,false,33.0,0.0.3
1370377351685,d6d473c808ac6e9420d4a4107f9f6925,12,0,false,0,false,33.0,0.0.3
1370377351685,4fc0c7102322140e98318fea37582ea2,35,0,true,20,false,33.0,0.0.3
1370377351685,d490fb0e37742b0940a95bd0da879171,18,1,false,0,false,33.0,0.0.3
1370377351685,35c94bf856adb6c805a0716b86f1a871,75,0,true,15,false,33.0,0.0.3
1370377351685,33eed3827c7851af7aec453b4a2d18a6,500,0,true,1,false,33.0,0.0.3
1370382150732,368f74fd9f317717af31a906ffb162f5,1,0,false,0,false,51.0,0.0.3
1370382150732,ebb54b7f72148b2f5423d3d000017522,5,0,false,0,false,51.0,0.0.3
1370382150732,b0da0d54a851bdeb9660e419953ff8f7,5,1,false,0,false,51.0,0.0.3
1370382150732,f2e64caa701f14decd0c7338b2abb7d1,3,0,false,0,false,51.0,0.0.3
1370382150732,98f29eb780074a5c4be832dce7c2dc45,6,0,false,0,false,51.0,0.0.3
1370382150732,d65687f6b89a6e0ec2ab2139c42c0739,6,0,false,0,false,51.0,0.0.3
