1370640204516,253ebcb4a6a7070e0cc7b3e663865f10,10,0,false,0,false,0.0,0.0.3
1370640204516,5c61be4d7aee58d94bfde7a20519e334,25,0,false,0,false,0.0,0.0.3
1370640204516,921cb9eca01a004f6d995b1b82428168,35,0,false,0,false,0.0,0.0.3
1370640204516,a71998ba2d198d45b35ec3849963af9f,50,0,false,0,false,0.0,0.0.3
1370640204516,200fcdd9cbd2e7d794724c6cdef25182,100,0,true,5,false,0.0,0.0.3
1370640204516,1e83b424142c7eaf7e9a6e43e4ebb01d,200,0,true,2,false,0.0,0.0.3
1370649811099,253ebcb4a6a7070e0cc7b3e663865f10,10,0,false,0,false,100.0,0.0.3
1370649811099,5c61be4d7aee58d94bfde7a20519e334,25,0,false,0,false,100.0,0.0.3
1370649811099,921cb9eca01a004f6d995b1b82428168,35,0,false,0,false,100.0,0.0.3
1370649811099,a71998ba2d198d45b35ec3849963af9f,50,0,false,0,false,100.0,0.0.3
1370649811099,200fcdd9cbd2e7d794724c6cdef25182,100,1,true,5,false,100.0,0.0.3
1370649811099,1e83b424142c7eaf7e9a6e43e4ebb01d,200,0,true,2,false,100.0,0.0.3
