1370571787355,120d4120e16dfabb5a0f6fe0f1353342,10,0,false,0,false,150.0,0.0.3
1370571787355,ea1b963209601a1e913202cea06aab7d,50,0,true,150,false,150.0,0.0.3
1370571787355,42b6de62145f23fd005ce8cbfe5e2939,100,0,false,0,false,150.0,0.0.3
1370571787355,bd486ce5e732f72f722e4c556c7e0202,150,1,false,0,false,150.0,0.0.3
1370571787355,f5e65429f087042232cf1310c0f3d073,250,0,true,25,false,150.0,0.0.3
1370571787355,38b3a347fe4f7e8b70be531da42e42f9,300,0,true,200,false,150.0,0.0.3
1370571787355,497e4845337263c4507334c6814ea251,5000,0,true,1,false,150.0,0.0.3
1370586192901,120d4120e16dfabb5a0f6fe0f1353342,10,0,false,0,false,300.0,0.0.3
1370586192901,ea1b963209601a1e913202cea06aab7d,50,0,true,150,false,300.0,0.0.3
1370586192901,42b6de62145f23fd005ce8cbfe5e2939,100,0,false,0,false,300.0,0.0.3
1370586192901,bd486ce5e732f72f722e4c556c7e0202,150,2,false,0,false,300.0,0.0.3
1370586192901,f5e65429f087042232cf1310c0f3d073,250,0,true,25,false,300.0,0.0.3
1370586192901,38b3a347fe4f7e8b70be531da42e42f9,300,0,true,200,false,300.0,0.0.3
1370586192901,497e4845337263c4507334c6814ea251,5000,0,true,1,false,300.0,0.0.3
1370604798786,120d4120e16dfabb5a0f6fe0f1353342,10,0,false,0,false,366.0,0.0.3
1370604798786,f89a6384f4c7764d6fd4c36992b83ea8,50,1,true,150,false,366.0,0.0.3
1370604798786,42b6de62145f23fd005ce8cbfe5e2939,100,0,false,0,false,366.0,0.0.3
1370604798786,bd486ce5e732f72f722e4c556c7e0202,150,2,false,0,false,366.0,0.0.3
1370604798786,f5e65429f087042232cf1310c0f3d073,250,0,true,25,false,366.0,0.0.3
1370604798786,38b3a347fe4f7e8b70be531da42e42f9,300,0,true,200,false,366.0,0.0.3
1370604798786,497e4845337263c4507334c6814ea251,5000,0,true,1,false,366.0,0.0.3
1370658838695,120d4120e16dfabb5a0f6fe0f1353342,10,0,false,0,false,766.0,0.0.3
1370658838695,f89a6384f4c7764d6fd4c36992b83ea8,50,1,true,150,false,766.0,0.0.3
1370658838695,42b6de62145f23fd005ce8cbfe5e2939,100,0,false,0,false,766.0,0.0.3
1370658838695,bd486ce5e732f72f722e4c556c7e0202,150,3,false,0,false,766.0,0.0.3
1370658838695,f5e65429f087042232cf1310c0f3d073,250,1,true,25,false,766.0,0.0.3
1370658838695,38b3a347fe4f7e8b70be531da42e42f9,300,0,true,200,false,766.0,0.0.3
1370658838695,497e4845337263c4507334c6814ea251,5000,0,true,1,false,766.0,0.0.3
