1370344938689,ad64320f5a1e34ab6f9b410f79664abb,19,0,true,1000,false,0.0,0.0.3
1370344938689,c884c433ab8944e7f24e013b943411e6,23,0,true,10000,false,0.0,0.0.3
1370344938689,49f9f1c966eef06bbf1abfede11626c0,23,0,true,10000,false,0.0,0.0.3
1370344938689,6ddce5f2de60a7d0dea41d511e526c08,44,0,true,5000,false,0.0,0.0.3
1370344938689,e26f24c6bedc321cbb3b024d135d27fe,44,0,true,5000,false,0.0,0.0.3
1370344938689,8a48ddd012e4a83e7a30abbabe80a58a,85,0,true,2500,false,0.0,0.0.3
1370344938689,49a6b6b4e7e155935414a0b8a2f0b3a6,208,0,true,2000,false,0.0,0.0.3
1370344938689,95143da1c59312f1aac8e00b14837d82,85,0,true,2500,false,0.0,0.0.3
1370344938689,1d0f9a4c2a4ba04148ccad4aacee87f7,208,0,true,2000,false,0.0,0.0.3
1370347344342,ad64320f5a1e34ab6f9b410f79664abb,19,0,true,1000,false,1.0,0.0.3
1370347344342,6ddce5f2de60a7d0dea41d511e526c08,44,0,true,5000,false,1.0,0.0.3
1370347344342,c884c433ab8944e7f24e013b943411e6,23,0,true,10000,false,1.0,0.0.3
1370347344342,e26f24c6bedc321cbb3b024d135d27fe,44,0,true,5000,false,1.0,0.0.3
1370347344342,8a48ddd012e4a83e7a30abbabe80a58a,85,0,true,2500,false,1.0,0.0.3
1370347344342,49f9f1c966eef06bbf1abfede11626c0,23,0,true,10000,false,1.0,0.0.3
1370347344342,95143da1c59312f1aac8e00b14837d82,85,0,true,2500,false,1.0,0.0.3
1370347344342,49a6b6b4e7e155935414a0b8a2f0b3a6,208,0,true,2000,false,1.0,0.0.3
1370347344342,1d0f9a4c2a4ba04148ccad4aacee87f7,208,0,true,2000,false,1.0,0.0.3
1370349140646,ad64320f5a1e34ab6f9b410f79664abb,19,1,true,1000,false,20.0,0.0.3
1370349140646,c884c433ab8944e7f24e013b943411e6,23,0,true,10000,false,20.0,0.0.3
1370349140646,49f9f1c966eef06bbf1abfede11626c0,23,0,true,10000,false,20.0,0.0.3
1370349140646,6ddce5f2de60a7d0dea41d511e526c08,44,0,true,5000,false,20.0,0.0.3
1370349140646,e26f24c6bedc321cbb3b024d135d27fe,44,0,true,5000,false,20.0,0.0.3
1370349140646,8a48ddd012e4a83e7a30abbabe80a58a,85,0,true,2500,false,20.0,0.0.3
1370349140646,95143da1c59312f1aac8e00b14837d82,85,0,true,2500,false,20.0,0.0.3
1370349140646,49a6b6b4e7e155935414a0b8a2f0b3a6,208,0,true,2000,false,20.0,0.0.3
1370349140646,1d0f9a4c2a4ba04148ccad4aacee87f7,208,0,true,2000,false,20.0,0.0.3
1370416379038,ad64320f5a1e34ab6f9b410f79664abb,19,1,true,1000,false,21.0,0.0.3
1370416379038,c884c433ab8944e7f24e013b943411e6,23,0,true,10000,false,21.0,0.0.3
1370416379038,49f9f1c966eef06bbf1abfede11626c0,23,0,true,10000,false,21.0,0.0.3
1370416379038,6ddce5f2de60a7d0dea41d511e526c08,44,0,true,5000,false,21.0,0.0.3
1370416379038,e26f24c6bedc321cbb3b024d135d27fe,44,0,true,5000,false,21.0,0.0.3
1370416379038,95143da1c59312f1aac8e00b14837d82,85,0,true,2500,false,21.0,0.0.3
1370416379038,8a48ddd012e4a83e7a30abbabe80a58a,85,0,true,2500,false,21.0,0.0.3
1370416379038,49a6b6b4e7e155935414a0b8a2f0b3a6,208,0,true,2000,false,21.0,0.0.3
1370416379038,1d0f9a4c2a4ba04148ccad4aacee87f7,208,0,true,2000,false,21.0,0.0.3
1370462600295,49f9f1c966eef06bbf1abfede11626c0,23,0,true,10000,false,40.0,0.0.3
1370462600295,6ddce5f2de60a7d0dea41d511e526c08,44,0,true,5000,false,40.0,0.0.3
1370462600295,e26f24c6bedc321cbb3b024d135d27fe,44,0,true,5000,false,40.0,0.0.3
1370462600295,8a48ddd012e4a83e7a30abbabe80a58a,85,0,true,2500,false,40.0,0.0.3
1370462600295,c884c433ab8944e7f24e013b943411e6,23,0,true,10000,false,40.0,0.0.3
1370462600295,ad64320f5a1e34ab6f9b410f79664abb,19,2,true,1000,false,40.0,0.0.3
1370462600295,95143da1c59312f1aac8e00b14837d82,85,0,true,2500,false,40.0,0.0.3
1370462600295,1d0f9a4c2a4ba04148ccad4aacee87f7,208,0,true,2000,false,40.0,0.0.3
1370462600295,49a6b6b4e7e155935414a0b8a2f0b3a6,208,0,true,2000,false,40.0,0.0.3
