1370981980484,a7ccdffaf4cc54b660430553f233dac7,50,0,true,15,false,0.0,0.0.3
1370981980484,6d4be4b76c9f6fc9eda49702d35d68c0,25,0,true,20,false,0.0,0.0.3
1370981980484,a1da8984e30fc921664c429c9b56c48e,10,0,false,0,false,0.0,0.0.3
1370981980484,d229e67d79b5e71c3b745552fb51fa46,100,0,true,10,false,0.0,0.0.3
1370981980484,1a28d8e8a09f3dd7356ebc87d01def62,250,0,true,5,false,0.0,0.0.3
1370981980484,280bbb8049803591faa506337fa4f23a,500,0,true,3,false,0.0,0.0.3
1370981980484,5de1c0e539c4c7d41430c23f6bf9e1e5,1000,0,true,2,false,0.0,0.0.3
1370989187621,6d4be4b76c9f6fc9eda49702d35d68c0,25,0,true,20,false,10.0,0.0.3
1370989187621,d229e67d79b5e71c3b745552fb51fa46,100,0,true,10,false,10.0,0.0.3
1370989187621,a7ccdffaf4cc54b660430553f233dac7,50,0,true,15,false,10.0,0.0.3
1370989187621,1a28d8e8a09f3dd7356ebc87d01def62,250,0,true,5,false,10.0,0.0.3
1370989187621,280bbb8049803591faa506337fa4f23a,500,0,true,3,false,10.0,0.0.3
1370989187621,5de1c0e539c4c7d41430c23f6bf9e1e5,1000,0,true,2,false,10.0,0.0.3
1370989187621,a1da8984e30fc921664c429c9b56c48e,10,1,false,0,false,10.0,0.0.3
1371467532821,a1da8984e30fc921664c429c9b56c48e,10,1,false,0,false,20.0,0.0.3
1371467532821,1a28d8e8a09f3dd7356ebc87d01def62,250,0,true,5,false,20.0,0.0.3
1371467532821,d229e67d79b5e71c3b745552fb51fa46,100,0,true,10,false,20.0,0.0.3
1371467532821,280bbb8049803591faa506337fa4f23a,500,0,true,3,false,20.0,0.0.3
1371467532821,a7ccdffaf4cc54b660430553f233dac7,50,0,true,15,false,20.0,0.0.3
1371467532821,6d4be4b76c9f6fc9eda49702d35d68c0,25,0,true,20,false,20.0,0.0.3
1371467532821,5de1c0e539c4c7d41430c23f6bf9e1e5,1000,0,true,2,false,20.0,0.0.3
1371678823532,a1da8984e30fc921664c429c9b56c48e,10,1,false,0,false,120.0,0.0.3
1371678823532,6d4be4b76c9f6fc9eda49702d35d68c0,25,0,true,20,false,120.0,0.0.3
1371678823532,a7ccdffaf4cc54b660430553f233dac7,50,0,true,15,false,120.0,0.0.3
1371678823532,5de1c0e539c4c7d41430c23f6bf9e1e5,1000,0,true,2,false,120.0,0.0.3
1371678823532,d229e67d79b5e71c3b745552fb51fa46,100,1,true,10,false,120.0,0.0.3
1371678823532,1a28d8e8a09f3dd7356ebc87d01def62,250,0,true,5,false,120.0,0.0.3
1371678823532,280bbb8049803591faa506337fa4f23a,500,0,true,3,false,120.0,0.0.3
