1371777661352,68a039224155d966ff925caec9154a8f,10,0,false,0,false,104.0,0.0.3
1371777661352,3e50eb6a4966fe9baea31259ae27bda4,14,1,false,0,false,104.0,0.0.3
1371777661352,37e2780db143128b6e32a2dad29fafa8,23,0,false,0,false,104.0,0.0.3
1371777661352,34f5cca94efc3ed13954e714bc29f44b,21,0,false,0,false,104.0,0.0.3
1371777661352,fb312d03366c98ec0f991481d0b92428,25,0,false,0,false,104.0,0.0.3
1371777661352,7d72356363bd65bde899da964562dd0f,5,0,false,0,false,104.0,0.0.3
1371777661352,35e5335eea85ee5e285b657ab2299cff,28,0,true,60,false,104.0,0.0.3
1371777661352,2c0e514dfb01f1c91d2a6f9e4bbad8d6,28,0,true,100,false,104.0,0.0.3
1371777661352,25327171ac5c042ffeaa5fd33596fb67,30,0,false,0,false,104.0,0.0.3
1371777661352,0e8ffdc7691228fd2dfca6e90119ab11,35,0,false,0,false,104.0,0.0.3
1371777661352,d3b715b0fc3751c0896763e77ec36fea,35,0,false,0,false,104.0,0.0.3
1371777661352,63754c236f74e82b0ff282f63f6c61b2,37,0,false,0,false,104.0,0.0.3
1371777661352,10259eac5d4808c816c911ba9c438e07,40,0,false,0,false,104.0,0.0.3
1371777661352,755cd2d862251afefc323a1a4d326a87,45,0,false,0,false,104.0,0.0.3
1371777661352,0ceb0c0e206de77041c3ae6ee7a9a701,50,0,false,0,false,104.0,0.0.3
1371777661352,4e6e7aa4f3aa4fef5f847da453d2a367,55,0,false,0,false,104.0,0.0.3
1371777661352,04a43e7063c9fbc07fc9a2d1e68894b6,60,0,false,0,false,104.0,0.0.3
1371777661352,ac476758672dd4b15e78e90f991ea9fe,76,0,false,0,false,104.0,0.0.3
1371777661352,85be9716d561b0c48fc2459b8d59c81a,90,1,false,0,false,104.0,0.0.3
1371777661352,757d04aea90437395414dbcafd08f9fe,198,0,true,20,false,104.0,0.0.3
1371777661352,c079c25935886be648a95e42e3e37e1b,750,0,true,5,false,104.0,0.0.3
1371777661352,b3699c6763509fda1c86d482cdadb640,975,0,true,2,false,104.0,0.0.3
1371777661352,5548d91754b10ad8b1b2e03d764a301d,1350,0,true,3,false,104.0,0.0.3
1371777661352,b0826637e85e427b52d0c28fadd8f7cb,3000,0,true,3,false,104.0,0.0.3
1371779077088,7d72356363bd65bde899da964562dd0f,5,0,false,0,false,129.0,0.0.3
1371779077088,68a039224155d966ff925caec9154a8f,10,0,false,0,false,129.0,0.0.3
1371779077088,3e50eb6a4966fe9baea31259ae27bda4,14,1,false,0,false,129.0,0.0.3
1371779077088,34f5cca94efc3ed13954e714bc29f44b,21,0,false,0,false,129.0,0.0.3
1371779077088,37e2780db143128b6e32a2dad29fafa8,23,0,false,0,false,129.0,0.0.3
1371779077088,fb312d03366c98ec0f991481d0b92428,25,1,false,0,false,129.0,0.0.3
1371779077088,35e5335eea85ee5e285b657ab2299cff,28,0,true,60,false,129.0,0.0.3
1371779077088,2c0e514dfb01f1c91d2a6f9e4bbad8d6,28,0,true,100,false,129.0,0.0.3
