1370431354562,d5d1c7daf969c90b4cdd10b9affb8662,5,0,false,0,false,0.0,0.0.3
1370431354562,01d80f4acbade8140fe0cae7ddd3a22e,15,0,false,0,false,0.0,0.0.3
1370431354562,be548f964ca57701482d662a84ce7f99,35,0,false,0,false,0.0,0.0.3
1370431354562,a49d102440163fd1e0bf7b72d3cbc2b9,50,0,false,0,false,0.0,0.0.3
1370431354562,0457f44638f84065f9a79503bb786f19,75,0,true,100,false,0.0,0.0.3
1370431354562,f5de789fd94e6a8ef157e1b2cc4c6720,125,0,true,20,false,0.0,0.0.3
1370431354562,176fe5f17b75d562c9e02bf89614b295,350,0,false,0,false,0.0,0.0.3
1370431354562,1d4a22f222ea08381c1b7f8653c6d840,500,0,true,2,false,0.0,0.0.3
1370431354562,d7be914346d74aae9349c36e439b459b,1500,0,true,4,false,0.0,0.0.3
1370431354562,c7d56912cbe5915015ac82fd3ba30343,5250,0,true,2,false,0.0,0.0.3
1370447561018,d5d1c7daf969c90b4cdd10b9affb8662,5,0,false,0,false,35.0,0.0.3
1370447561018,01d80f4acbade8140fe0cae7ddd3a22e,15,0,false,0,false,35.0,0.0.3
1370447561018,be548f964ca57701482d662a84ce7f99,35,1,false,0,false,35.0,0.0.3
1370447561018,a49d102440163fd1e0bf7b72d3cbc2b9,50,0,false,0,false,35.0,0.0.3
1370447561018,0457f44638f84065f9a79503bb786f19,75,0,true,100,false,35.0,0.0.3
1370447561018,f5de789fd94e6a8ef157e1b2cc4c6720,125,0,true,20,false,35.0,0.0.3
1370447561018,176fe5f17b75d562c9e02bf89614b295,350,0,false,0,false,35.0,0.0.3
1370447561018,1d4a22f222ea08381c1b7f8653c6d840,500,0,true,2,false,35.0,0.0.3
1370447561018,d7be914346d74aae9349c36e439b459b,1500,0,true,4,false,35.0,0.0.3
1370447561018,c7d56912cbe5915015ac82fd3ba30343,5250,0,true,2,false,35.0,0.0.3
1370448760704,d5d1c7daf969c90b4cdd10b9affb8662,5,0,false,0,false,110.0,0.0.3
1370448760704,01d80f4acbade8140fe0cae7ddd3a22e,15,0,false,0,false,110.0,0.0.3
1370448760704,be548f964ca57701482d662a84ce7f99,35,1,false,0,false,110.0,0.0.3
1370448760704,a49d102440163fd1e0bf7b72d3cbc2b9,50,0,false,0,false,110.0,0.0.3
1370448760704,0457f44638f84065f9a79503bb786f19,75,1,true,100,false,110.0,0.0.3
1370448760704,f5de789fd94e6a8ef157e1b2cc4c6720,125,0,true,20,false,110.0,0.0.3
1370448760704,176fe5f17b75d562c9e02bf89614b295,350,0,false,0,false,110.0,0.0.3
1370448760704,1d4a22f222ea08381c1b7f8653c6d840,500,0,true,2,false,110.0,0.0.3
1370448760704,d7be914346d74aae9349c36e439b459b,1500,0,true,4,false,110.0,0.0.3
1370448760704,c7d56912cbe5915015ac82fd3ba30343,5250,0,true,2,false,110.0,0.0.3
1370449962529,d5d1c7daf969c90b4cdd10b9affb8662,5,1,false,0,false,130.0,0.0.3
1370449962529,01d80f4acbade8140fe0cae7ddd3a22e,15,0,false,0,false,130.0,0.0.3
1370449962529,be548f964ca57701482d662a84ce7f99,35,1,false,0,false,130.0,0.0.3
1370449962529,a49d102440163fd1e0bf7b72d3cbc2b9,50,0,false,0,false,130.0,0.0.3
1370449962529,0457f44638f84065f9a79503bb786f19,75,1,true,100,false,130.0,0.0.3
1370449962529,f5de789fd94e6a8ef157e1b2cc4c6720,125,0,true,20,false,130.0,0.0.3
1370449962529,176fe5f17b75d562c9e02bf89614b295,350,0,false,0,false,130.0,0.0.3
1370449962529,1d4a22f222ea08381c1b7f8653c6d840,500,0,true,2,false,130.0,0.0.3
