1370362942317,302fb83e203304d7a96b13cf856ee5c8,10,0,false,0,false,0.0,0.0.3
1370362942317,c1c0de28a6d76598325f1ac1956c4eb3,100,0,true,1,false,0.0,0.0.3
1370362942317,954201a0dc37e317ceb3ae1e715b3763,25,0,true,4,false,0.0,0.0.3
1370362942317,2e51709921a6e4d404fd958835e9288a,5,0,false,0,false,0.0,0.0.3
1370372549266,302fb83e203304d7a96b13cf856ee5c8,10,0,false,0,false,5.0,0.0.3
1370372549266,2e51709921a6e4d404fd958835e9288a,5,1,false,0,false,5.0,0.0.3
1370372549266,c1c0de28a6d76598325f1ac1956c4eb3,100,0,true,1,false,5.0,0.0.3
1370372549266,954201a0dc37e317ceb3ae1e715b3763,25,0,true,4,false,5.0,0.0.3
1370901095353,2e51709921a6e4d404fd958835e9288a,5,1,false,0,false,7.0,0.0.3
1370901095353,c1c0de28a6d76598325f1ac1956c4eb3,100,0,true,1,false,7.0,0.0.3
1370901095353,954201a0dc37e317ceb3ae1e715b3763,25,0,true,4,false,7.0,0.0.3
1370901095353,302fb83e203304d7a96b13cf856ee5c8,10,0,false,0,false,7.0,0.0.3
1370975512483,2e51709921a6e4d404fd958835e9288a,5,2,false,0,false,12.0,0.0.3
1370975512483,302fb83e203304d7a96b13cf856ee5c8,10,0,false,0,false,12.0,0.0.3
1370975512483,954201a0dc37e317ceb3ae1e715b3763,25,0,true,4,false,12.0,0.0.3
1370975512483,c1c0de28a6d76598325f1ac1956c4eb3,100,0,true,1,false,12.0,0.0.3
