1370438556603,153ece756361bcbc8165ccb6d1dd299f,29,0,true,1000,false,365.0,0.0.3
1370438556603,7ca6d6c37405a17cf1ec9a9bb5893106,25,4,true,100,false,365.0,0.0.3
1370438556603,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,365.0,0.0.3
1370438556603,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,365.0,0.0.3
1370438556603,7333523293b27d57f6d88ba418cb5d9e,75,3,true,500,false,365.0,0.0.3
1370438556603,5b49cd36c2e98aee798dbc63c3780cf0,100,0,true,200,false,365.0,0.0.3
1370438556603,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,365.0,0.0.3
1370439157258,7ca6d6c37405a17cf1ec9a9bb5893106,25,6,true,100,false,415.0,0.0.3
1370439157258,153ece756361bcbc8165ccb6d1dd299f,29,0,true,1000,false,415.0,0.0.3
1370439157258,7333523293b27d57f6d88ba418cb5d9e,75,3,true,500,false,415.0,0.0.3
1370439157258,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,415.0,0.0.3
1370439157258,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,415.0,0.0.3
1370439157258,5b49cd36c2e98aee798dbc63c3780cf0,100,0,true,200,false,415.0,0.0.3
1370439157258,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,415.0,0.0.3
1370440357301,7ca6d6c37405a17cf1ec9a9bb5893106,25,8,true,100,false,615.0,0.0.3
1370440357301,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,615.0,0.0.3
1370440357301,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,615.0,0.0.3
1370440357301,153ece756361bcbc8165ccb6d1dd299f,29,0,true,1000,false,615.0,0.0.3
1370440357301,7333523293b27d57f6d88ba418cb5d9e,75,5,true,500,false,615.0,0.0.3
1370440357301,5b49cd36c2e98aee798dbc63c3780cf0,100,0,true,200,false,615.0,0.0.3
1370440357301,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,615.0,0.0.3
1370440957798,7ca6d6c37405a17cf1ec9a9bb5893106,25,12,true,100,false,940.0,0.0.3
1370440957798,153ece756361bcbc8165ccb6d1dd299f,29,1,true,1000,false,940.0,0.0.3
1370440957798,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,940.0,0.0.3
1370440957798,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,940.0,0.0.3
1370440957798,7333523293b27d57f6d88ba418cb5d9e,75,6,true,500,false,940.0,0.0.3
1370440957798,5b49cd36c2e98aee798dbc63c3780cf0,100,1,true,200,false,940.0,0.0.3
1370440957798,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,940.0,0.0.3
1370441557320,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,1215.0,0.0.3
1370441557320,7333523293b27d57f6d88ba418cb5d9e,75,7,true,500,false,1215.0,0.0.3
1370441557320,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,1215.0,0.0.3
1370441557320,153ece756361bcbc8165ccb6d1dd299f,29,1,true,1000,false,1215.0,0.0.3
1370441557320,7ca6d6c37405a17cf1ec9a9bb5893106,25,12,true,100,false,1215.0,0.0.3
1370441557320,5b49cd36c2e98aee798dbc63c3780cf0,100,2,true,200,false,1215.0,0.0.3
1370441557320,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,1215.0,0.0.3
1370442158176,153ece756361bcbc8165ccb6d1dd299f,29,1,true,1000,false,1265.0,0.0.3
1370442158176,7ca6d6c37405a17cf1ec9a9bb5893106,25,14,true,100,false,1265.0,0.0.3
1370442158176,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,1265.0,0.0.3
1370442158176,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,1265.0,0.0.3
1370442158176,7333523293b27d57f6d88ba418cb5d9e,75,7,true,500,false,1265.0,0.0.3
1370442158176,5b49cd36c2e98aee798dbc63c3780cf0,100,2,true,200,false,1265.0,0.0.3
1370442158176,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,1265.0,0.0.3
1370442758131,7ca6d6c37405a17cf1ec9a9bb5893106,25,15,true,100,false,1339.0,0.0.3
1370442758131,153ece756361bcbc8165ccb6d1dd299f,29,2,true,1000,false,1339.0,0.0.3
1370442758131,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,1339.0,0.0.3
1370442758131,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,1339.0,0.0.3
1370442758131,7333523293b27d57f6d88ba418cb5d9e,75,7,true,500,false,1339.0,0.0.3
1370442758131,5b49cd36c2e98aee798dbc63c3780cf0,100,2,true,200,false,1339.0,0.0.3
1370442758131,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,1339.0,0.0.3
1370443358277,f3d8cd7c9894d7c0f1fc09f195eea8d5,49,0,true,1000,false,1434.0,0.0.3
1370443358277,153ece756361bcbc8165ccb6d1dd299f,29,2,true,1000,false,1434.0,0.0.3
1370443358277,5b49cd36c2e98aee798dbc63c3780cf0,100,2,true,200,false,1434.0,0.0.3
1370443358277,7333523293b27d57f6d88ba418cb5d9e,75,7,true,500,false,1434.0,0.0.3
1370443358277,67d0ddf1c8284a766c6fe1efd7eef2fc,55,0,true,1000,false,1434.0,0.0.3
1370443358277,7ca6d6c37405a17cf1ec9a9bb5893106,25,18,true,100,false,1434.0,0.0.3
1370443358277,0c58d860a1d2ce392c4d270be77523f5,1000,0,true,5,false,1434.0,0.0.3
1370443958542,7ca6d6c37405a17cf1ec9a9bb5893106,25,20,true,100,false,1484.0,0.0.3
