1372119691529,cb49368396f55f14c998aac5d469adaa,10,0,false,0,false,0.0,0.0.3
1372119691529,b542540e6acf90c2092e0c9640b5b539,25,0,false,0,false,0.0,0.0.3
1372119691529,8d51b07708a3e3b7b594aefc4f56e9a5,35,0,true,500,false,0.0,0.0.3
1372119691529,30ae5555401a1ec0fd5135abccd8d3f4,45,0,false,0,false,0.0,0.0.3
1372119691529,e482a5560df19199aa7bc63e6d50b246,75,0,true,350,false,0.0,0.0.3
1372119691529,543cd8f34c3dfc4b35ab03a35d159c1d,100,0,true,1000,false,0.0,0.0.3
1372119691529,e375bd0c4a002fc22aac2746753448eb,150,0,true,50,false,0.0,0.0.3
1372119691529,f23ea731c5e008aff3f684fbd071c4d0,300,0,true,5,false,0.0,0.0.3
1372119691529,48c1b3ddd0bdd788270856bb32a5f8e4,500,0,true,50,false,0.0,0.0.3
1372119691529,20019fa94f112b414bc83eef050c957d,1000,0,true,10,false,0.0,0.0.3
1372119691529,fd1880a7d8588914ec42b04698c69489,2500,0,true,1,false,0.0,0.0.3
