1371583242539,c5b4fdbe6131b52409274c6aa2ecee2f,20,0,false,0,false,0.0,0.0.3
1371583242539,2ed8b0e6f845120a8886ebc47327ef0d,30,0,false,0,false,0.0,0.0.3
1371583242539,285263400a692bd844982c873186d034,10,0,false,0,false,0.0,0.0.3
1371583242539,a7a81c22b2ee9f2ced5367c5808c42ac,50,0,false,0,false,0.0,0.0.3
1371583242539,99679d9d8b1ace3c42c0c8f0041b471f,100,0,false,0,false,0.0,0.0.3
1371583242539,014fcf586d58a0a3fc9f6dbc204fbbe7,200,0,true,3,false,0.0,0.0.3
1371583242539,1a6e456b0e054cb9324d195a66767460,300,0,true,5,false,0.0,0.0.3
1371583242539,338e07a22e17953e074f3da6d11ee457,500,0,false,0,false,0.0,0.0.3
1371642665359,285263400a692bd844982c873186d034,10,0,false,0,false,30.0,0.0.3
1371642665359,c5b4fdbe6131b52409274c6aa2ecee2f,20,0,false,0,false,30.0,0.0.3
1371642665359,2ed8b0e6f845120a8886ebc47327ef0d,30,1,false,0,false,30.0,0.0.3
1371642665359,a7a81c22b2ee9f2ced5367c5808c42ac,50,0,false,0,false,30.0,0.0.3
1371642665359,99679d9d8b1ace3c42c0c8f0041b471f,100,0,false,0,false,30.0,0.0.3
1371642665359,014fcf586d58a0a3fc9f6dbc204fbbe7,200,0,true,3,false,30.0,0.0.3
1371642665359,1a6e456b0e054cb9324d195a66767460,300,0,true,5,false,30.0,0.0.3
1371642665359,338e07a22e17953e074f3da6d11ee457,500,0,false,0,false,30.0,0.0.3
1371680475787,285263400a692bd844982c873186d034,10,0,false,0,false,40.0,0.0.3
1371680475787,2ed8b0e6f845120a8886ebc47327ef0d,30,1,false,0,false,40.0,0.0.3
1371680475787,c5b4fdbe6131b52409274c6aa2ecee2f,20,0,false,0,false,40.0,0.0.3
1371680475787,a7a81c22b2ee9f2ced5367c5808c42ac,50,0,false,0,false,40.0,0.0.3
1371680475787,99679d9d8b1ace3c42c0c8f0041b471f,100,0,false,0,false,40.0,0.0.3
1371680475787,014fcf586d58a0a3fc9f6dbc204fbbe7,200,0,true,3,false,40.0,0.0.3
1371680475787,1a6e456b0e054cb9324d195a66767460,300,0,true,5,false,40.0,0.0.3
1371680475787,338e07a22e17953e074f3da6d11ee457,500,0,false,0,false,40.0,0.0.3
