1370989783074,17ce8834fce15ed7e4b4b514637f9557,50,0,false,0,false,0.0,0.0.3
1370989783074,f624b08542ac6ee3c78f1ec5a2f0a464,200,0,false,0,false,0.0,0.0.3
1370989783074,29b6afe125d7c9587467fbc2d86f1cb1,100,0,false,0,false,0.0,0.0.3
1370989783074,b7f6a66ca9c82cc1e84ca5577e487e2f,300,0,false,0,false,0.0,0.0.3
1370989783074,f2f2668e7e02e802e5e4e8657e048282,20,0,false,0,false,0.0,0.0.3
1370989783074,3021fd6409f3a07a252a447c2f4bb827,500,0,false,0,false,0.0,0.0.3
1370989783074,90a534407aee71c7f42031785216f4b9,1000,0,false,0,false,0.0,0.0.3
1371244891463,f2f2668e7e02e802e5e4e8657e048282,20,0,false,0,false,20.0,0.0.3
1371244891463,f624b08542ac6ee3c78f1ec5a2f0a464,200,0,false,0,false,20.0,0.0.3
1371244891463,29b6afe125d7c9587467fbc2d86f1cb1,100,0,false,0,false,20.0,0.0.3
1371244891463,17ce8834fce15ed7e4b4b514637f9557,50,0,false,0,false,20.0,0.0.3
1371244891463,b7f6a66ca9c82cc1e84ca5577e487e2f,300,0,false,0,false,20.0,0.0.3
1371244891463,3021fd6409f3a07a252a447c2f4bb827,500,0,false,0,false,20.0,0.0.3
1371244891463,90a534407aee71c7f42031785216f4b9,1000,0,false,0,false,20.0,0.0.3
1371943490463,f2f2668e7e02e802e5e4e8657e048282,20,1,false,0,false,40.0,0.0.3
1371943490463,17ce8834fce15ed7e4b4b514637f9557,50,0,false,0,false,40.0,0.0.3
1371943490463,b7f6a66ca9c82cc1e84ca5577e487e2f,300,0,false,0,false,40.0,0.0.3
1371943490463,29b6afe125d7c9587467fbc2d86f1cb1,100,0,false,0,false,40.0,0.0.3
1371943490463,90a534407aee71c7f42031785216f4b9,1000,0,false,0,false,40.0,0.0.3
1371943490463,3021fd6409f3a07a252a447c2f4bb827,500,0,false,0,false,40.0,0.0.3
1371943490463,f624b08542ac6ee3c78f1ec5a2f0a464,200,0,false,0,false,40.0,0.0.3
