1371691252674,5ed2e68b62ce1a2aa3df94f3e9ba3673,15,0,false,0,false,0.0,0.0.3
1371691252674,88a11329630e0809a2a8a3f57e48dee1,25,0,false,0,false,0.0,0.0.3
1371691252674,80c52822415ce855a4c83242cf1b9d6d,10,0,false,0,false,0.0,0.0.3
1371691252674,644f19e53fca0ea715a82f68a2c49f16,35,0,false,0,false,0.0,0.0.3
1371691252674,0b89e8713eb85a8d5827842807aa8d2e,50,0,false,0,false,0.0,0.0.3
1371691252674,b4725dd1064749bf5ed1f951b0412c16,75,0,false,0,false,0.0,0.0.3
1371691252674,b79dba7efbf4207298bd31e1cb289d94,100,0,false,0,false,0.0,0.0.3
1371691252674,a06b66c3bbf1d455e81cd36b085bbd07,125,0,false,0,false,0.0,0.0.3
1371691252674,137dd37c8c1ce8b645e09c3dc3e39871,175,0,false,0,false,0.0,0.0.3
1371691252674,059fc22abb55332a71c70edbe36bf317,200,0,false,0,false,0.0,0.0.3
1371691252674,1b2c81451202f57fc7dc2613a06ab9c9,225,0,false,0,false,0.0,0.0.3
1371691252674,3b6b651a79c35e349461cf0fde8cc254,275,0,false,0,false,0.0,0.0.3
1371691252674,41224bb6fff1db0a3ab07a1a1ce06068,325,0,false,0,false,0.0,0.0.3
1371691252674,9ca26c0936156e46b042f6402d745de4,375,0,false,0,false,0.0,0.0.3
1371691252674,54531383ccbf7654c6f94e454683476a,500,0,false,0,false,0.0,0.0.3
1371691252674,356db4b2e3675e506739f3c20ed4890f,1000,0,false,0,false,0.0,0.0.3
1371701454505,80c52822415ce855a4c83242cf1b9d6d,10,0,false,0,false,150.0,0.0.3
1371701454505,88a11329630e0809a2a8a3f57e48dee1,25,0,false,0,false,150.0,0.0.3
1371701454505,5ed2e68b62ce1a2aa3df94f3e9ba3673,15,0,false,0,false,150.0,0.0.3
1371701454505,644f19e53fca0ea715a82f68a2c49f16,35,0,false,0,false,150.0,0.0.3
1371701454505,0b89e8713eb85a8d5827842807aa8d2e,50,1,false,0,false,150.0,0.0.3
1371701454505,b4725dd1064749bf5ed1f951b0412c16,75,0,false,0,false,150.0,0.0.3
1371701454505,b79dba7efbf4207298bd31e1cb289d94,100,1,false,0,false,150.0,0.0.3
1371701454505,a06b66c3bbf1d455e81cd36b085bbd07,125,0,false,0,false,150.0,0.0.3
1371701454505,137dd37c8c1ce8b645e09c3dc3e39871,175,0,false,0,false,150.0,0.0.3
1371701454505,059fc22abb55332a71c70edbe36bf317,200,0,false,0,false,150.0,0.0.3
1371701454505,1b2c81451202f57fc7dc2613a06ab9c9,225,0,false,0,false,150.0,0.0.3
1371701454505,3b6b651a79c35e349461cf0fde8cc254,275,0,false,0,false,150.0,0.0.3
1371701454505,9ca26c0936156e46b042f6402d745de4,375,0,false,0,false,150.0,0.0.3
1371701454505,41224bb6fff1db0a3ab07a1a1ce06068,325,0,false,0,false,150.0,0.0.3
1371701454505,356db4b2e3675e506739f3c20ed4890f,1000,0,false,0,false,150.0,0.0.3
1371701454505,54531383ccbf7654c6f94e454683476a,500,0,false,0,false,150.0,0.0.3
1371703259537,80c52822415ce855a4c83242cf1b9d6d,10,0,false,0,false,310.0,0.0.3
1371703259537,88a11329630e0809a2a8a3f57e48dee1,25,0,false,0,false,310.0,0.0.3
1371703259537,644f19e53fca0ea715a82f68a2c49f16,35,1,false,0,false,310.0,0.0.3
1371703259537,0b89e8713eb85a8d5827842807aa8d2e,50,1,false,0,false,310.0,0.0.3
1371703259537,5ed2e68b62ce1a2aa3df94f3e9ba3673,15,0,false,0,false,310.0,0.0.3
1371703259537,b4725dd1064749bf5ed1f951b0412c16,75,0,false,0,false,310.0,0.0.3
1371703259537,b79dba7efbf4207298bd31e1cb289d94,100,1,false,0,false,310.0,0.0.3
1371703259537,a06b66c3bbf1d455e81cd36b085bbd07,125,1,false,0,false,310.0,0.0.3
1371703259537,1b2c81451202f57fc7dc2613a06ab9c9,225,0,false,0,false,310.0,0.0.3
1371703259537,137dd37c8c1ce8b645e09c3dc3e39871,175,0,false,0,false,310.0,0.0.3
