1370896173625,38c08da7dfb218146ddf3fcb611df0e5,10,0,false,0,false,25.0,0.0.3
1370896173625,57434ee492055a86fbf3a89352bf177e,25,1,false,0,false,25.0,0.0.3
1370896173625,07afe825af9ac21adcfb14bfb5d511a4,40,0,false,0,false,25.0,0.0.3
1370896173625,9b51c083f4f93f167e907bc1a118bc5d,60,0,true,100,false,25.0,0.0.3
1370896173625,7536b1ce750cae95ce7f0116d21a5c1f,75,0,true,50,false,25.0,0.0.3
1370896173625,24f97a5b679b0eba3cb00d0269b45b61,75,0,true,200,false,25.0,0.0.3
1370896173625,5e40f33bf999b15d7c1a4fd6098f36ba,200,0,true,50,false,25.0,0.0.3
1370896173625,7d702850d416630f60ae61d610606e21,500,0,true,15,false,25.0,0.0.3
1370896173625,30b68620584281e24f5ece4413458388,500,0,true,5,false,25.0,0.0.3
1370896173625,af218639f91c4533877bb0afd35b8cbb,1000,0,true,5,false,25.0,0.0.3
1370896173625,644c1a709543c6f22aca451a0c059377,2500,0,true,5,false,25.0,0.0.3
1370896173625,b9e884ec8205a2033c7c3760e1f3d7b6,5000,0,true,2,false,25.0,0.0.3
1370896173625,4e6ab327ecb68f5695c7b1ccc4819d28,5000,0,true,4,false,25.0,0.0.3
1370899775746,57434ee492055a86fbf3a89352bf177e,25,1,false,0,false,75.0,0.0.3
1370899775746,07afe825af9ac21adcfb14bfb5d511a4,40,1,false,0,false,75.0,0.0.3
1370899775746,9b51c083f4f93f167e907bc1a118bc5d,60,0,true,100,false,75.0,0.0.3
1370899775746,38c08da7dfb218146ddf3fcb611df0e5,10,0,false,0,false,75.0,0.0.3
1370899775746,7536b1ce750cae95ce7f0116d21a5c1f,75,0,true,50,false,75.0,0.0.3
1370899775746,24f97a5b679b0eba3cb00d0269b45b61,75,0,true,200,false,75.0,0.0.3
1370899775746,5e40f33bf999b15d7c1a4fd6098f36ba,200,0,true,50,false,75.0,0.0.3
1370899775746,7d702850d416630f60ae61d610606e21,500,0,true,15,false,75.0,0.0.3
1370899775746,30b68620584281e24f5ece4413458388,500,0,true,5,false,75.0,0.0.3
1370899775746,af218639f91c4533877bb0afd35b8cbb,1000,0,true,5,false,75.0,0.0.3
1370899775746,644c1a709543c6f22aca451a0c059377,2500,0,true,5,false,75.0,0.0.3
1370899775746,b9e884ec8205a2033c7c3760e1f3d7b6,5000,0,true,2,false,75.0,0.0.3
1370899775746,4e6ab327ecb68f5695c7b1ccc4819d28,5000,0,true,4,false,75.0,0.0.3
1370906379297,38c08da7dfb218146ddf3fcb611df0e5,10,0,false,0,false,175.0,0.0.3
1370906379297,57434ee492055a86fbf3a89352bf177e,25,1,false,0,false,175.0,0.0.3
1370906379297,07afe825af9ac21adcfb14bfb5d511a4,40,1,false,0,false,175.0,0.0.3
1370906379297,9b51c083f4f93f167e907bc1a118bc5d,60,0,true,100,false,175.0,0.0.3
1370906379297,7536b1ce750cae95ce7f0116d21a5c1f,75,0,true,50,false,175.0,0.0.3
1370906379297,24f97a5b679b0eba3cb00d0269b45b61,75,0,true,200,false,175.0,0.0.3
1370906379297,5e40f33bf999b15d7c1a4fd6098f36ba,200,0,true,50,false,175.0,0.0.3
1370906379297,7d702850d416630f60ae61d610606e21,500,0,true,15,false,175.0,0.0.3
1370906379297,30b68620584281e24f5ece4413458388,500,0,true,5,false,175.0,0.0.3
1370906379297,af218639f91c4533877bb0afd35b8cbb,1000,0,true,5,false,175.0,0.0.3
1370906379297,644c1a709543c6f22aca451a0c059377,2500,0,true,5,false,175.0,0.0.3
1370906379297,b9e884ec8205a2033c7c3760e1f3d7b6,5000,0,true,2,false,175.0,0.0.3
1370906379297,4e6ab327ecb68f5695c7b1ccc4819d28,5000,0,true,4,false,175.0,0.0.3
1370914185971,38c08da7dfb218146ddf3fcb611df0e5,10,0,false,0,false,205.0,0.0.3
1370914185971,57434ee492055a86fbf3a89352bf177e,25,1,false,0,false,205.0,0.0.3
1370914185971,07afe825af9ac21adcfb14bfb5d511a4,40,1,false,0,false,205.0,0.0.3
1370914185971,9b51c083f4f93f167e907bc1a118bc5d,60,0,true,100,false,205.0,0.0.3
1370914185971,7536b1ce750cae95ce7f0116d21a5c1f,75,0,true,50,false,205.0,0.0.3
1370914185971,24f97a5b679b0eba3cb00d0269b45b61,75,0,true,200,false,205.0,0.0.3
1370914185971,5e40f33bf999b15d7c1a4fd6098f36ba,200,0,true,50,false,205.0,0.0.3
1370914185971,7d702850d416630f60ae61d610606e21,500,0,true,15,false,205.0,0.0.3
1370914185971,30b68620584281e24f5ece4413458388,500,0,true,5,false,205.0,0.0.3
1370914185971,af218639f91c4533877bb0afd35b8cbb,1000,0,true,5,false,205.0,0.0.3
1370914185971,644c1a709543c6f22aca451a0c059377,2500,0,true,5,false,205.0,0.0.3
1370914185971,b9e884ec8205a2033c7c3760e1f3d7b6,5000,0,true,2,false,205.0,0.0.3
1370914185971,4e6ab327ecb68f5695c7b1ccc4819d28,5000,0,true,4,false,205.0,0.0.3
1370924386274,38c08da7dfb218146ddf3fcb611df0e5,10,1,false,0,false,215.0,0.0.3
1370924386274,57434ee492055a86fbf3a89352bf177e,25,1,false,0,false,215.0,0.0.3
1370924386274,07afe825af9ac21adcfb14bfb5d511a4,40,1,false,0,false,215.0,0.0.3
1370924386274,9b51c083f4f93f167e907bc1a118bc5d,60,0,true,100,false,215.0,0.0.3
1370924386274,7536b1ce750cae95ce7f0116d21a5c1f,75,0,true,50,false,215.0,0.0.3
1370924386274,24f97a5b679b0eba3cb00d0269b45b61,75,0,true,200,false,215.0,0.0.3
1370924386274,7d702850d416630f60ae61d610606e21,500,0,true,15,false,215.0,0.0.3
1370924386274,30b68620584281e24f5ece4413458388,500,0,true,5,false,215.0,0.0.3
1370924386274,5e40f33bf999b15d7c1a4fd6098f36ba,200,0,true,50,false,215.0,0.0.3
1370924386274,af218639f91c4533877bb0afd35b8cbb,1000,0,true,5,false,215.0,0.0.3
