1371651648135,3e802fd18aa48211e6fc1524a60f0261,10,0,false,0,false,0.0,0.0.3
1371651648135,38b2bdd3817e7f9d10daafe1135cbe6f,5,0,false,0,false,0.0,0.0.3
1371651648135,bfaf422a9fec27e3cbf49f4b852992bf,25,0,false,0,false,0.0,0.0.3
1371651648135,f52eef49ad8756ee53f4e73cf9107e6c,100,0,false,0,false,0.0,0.0.3
1371651648135,103fc2dc7b70d7d4463cf967c9922aba,200,0,false,0,false,0.0,0.0.3
1371651648135,27666a85b89f780cd5c344721f0843c2,300,0,false,0,false,0.0,0.0.3
1371651648135,6987a80efde758943c2edc8e1458905a,500,0,false,0,false,0.0,0.0.3
1371651648135,386fb3d507e30e5ff1ffbbc00c8cad7d,1000,0,false,0,false,0.0,0.0.3
1371660651807,38b2bdd3817e7f9d10daafe1135cbe6f,5,0,false,0,false,85.0,0.0.3
1371660651807,f52eef49ad8756ee53f4e73cf9107e6c,100,0,false,0,false,85.0,0.0.3
1371660651807,bfaf422a9fec27e3cbf49f4b852992bf,25,2,false,0,false,85.0,0.0.3
1371660651807,103fc2dc7b70d7d4463cf967c9922aba,200,0,false,0,false,85.0,0.0.3
1371660651807,27666a85b89f780cd5c344721f0843c2,300,0,false,0,false,85.0,0.0.3
1371660651807,3e802fd18aa48211e6fc1524a60f0261,10,1,false,0,false,85.0,0.0.3
1371660651807,6987a80efde758943c2edc8e1458905a,500,0,false,0,false,85.0,0.0.3
1371660651807,386fb3d507e30e5ff1ffbbc00c8cad7d,1000,0,false,0,false,85.0,0.0.3
1371661252152,3e802fd18aa48211e6fc1524a60f0261,10,1,false,0,false,110.0,0.0.3
1371661252152,f52eef49ad8756ee53f4e73cf9107e6c,100,0,false,0,false,110.0,0.0.3
1371661252152,bfaf422a9fec27e3cbf49f4b852992bf,25,3,false,0,false,110.0,0.0.3
1371661252152,103fc2dc7b70d7d4463cf967c9922aba,200,0,false,0,false,110.0,0.0.3
1371661252152,27666a85b89f780cd5c344721f0843c2,300,0,false,0,false,110.0,0.0.3
1371661252152,6987a80efde758943c2edc8e1458905a,500,0,false,0,false,110.0,0.0.3
1371661252152,386fb3d507e30e5ff1ffbbc00c8cad7d,1000,0,false,0,false,110.0,0.0.3
1371661252152,38b2bdd3817e7f9d10daafe1135cbe6f,5,0,false,0,false,110.0,0.0.3
1371661852121,38b2bdd3817e7f9d10daafe1135cbe6f,5,0,false,0,false,135.0,0.0.3
1371661852121,3e802fd18aa48211e6fc1524a60f0261,10,1,false,0,false,135.0,0.0.3
1371661852121,bfaf422a9fec27e3cbf49f4b852992bf,25,4,false,0,false,135.0,0.0.3
1371661852121,f52eef49ad8756ee53f4e73cf9107e6c,100,0,false,0,false,135.0,0.0.3
1371661852121,103fc2dc7b70d7d4463cf967c9922aba,200,0,false,0,false,135.0,0.0.3
1371661852121,27666a85b89f780cd5c344721f0843c2,300,0,false,0,false,135.0,0.0.3
1371661852121,6987a80efde758943c2edc8e1458905a,500,0,false,0,false,135.0,0.0.3
1371661852121,386fb3d507e30e5ff1ffbbc00c8cad7d,1000,0,false,0,false,135.0,0.0.3
