1371180000078,07cbee75f044037565728422164ceb4c,5,0,false,0,false,0.0,0.0.3
1371180000078,6dfb94ccf61c00945517a7bf8e00745b,10,0,false,0,false,0.0,0.0.3
1371180000078,6b9121150fcd0171d27bf82c5c9cee1d,20,0,false,0,false,0.0,0.0.3
1371180000078,5f809b1db2b0105d51ab1adc1d604673,35,0,false,0,false,0.0,0.0.3
1371180000078,690292832f452b701d5d47ccd7905cb8,50,0,false,0,false,0.0,0.0.3
1371180000078,79bb90f0b9b92369e89131b1814ccc7d,100,0,true,20,false,0.0,0.0.3
1371180000078,f7f90d97ea49b28dfd887e325558292e,150,0,true,20,false,0.0,0.0.3
1371180000078,531c9d786ef593c52e7c73050e0e561a,200,0,true,10,false,0.0,0.0.3
1371180000078,f95c475bfd7d5e0b49dde9848aa118bd,500,0,true,10,false,0.0,0.0.3
1371180600209,6b9121150fcd0171d27bf82c5c9cee1d,20,0,false,0,false,100.0,0.0.3
1371180600209,6dfb94ccf61c00945517a7bf8e00745b,10,0,false,0,false,100.0,0.0.3
1371180600209,07cbee75f044037565728422164ceb4c,5,0,false,0,false,100.0,0.0.3
1371180600209,5f809b1db2b0105d51ab1adc1d604673,35,0,false,0,false,100.0,0.0.3
1371180600209,690292832f452b701d5d47ccd7905cb8,50,0,false,0,false,100.0,0.0.3
1371180600209,79bb90f0b9b92369e89131b1814ccc7d,100,1,true,20,false,100.0,0.0.3
1371180600209,f7f90d97ea49b28dfd887e325558292e,150,0,true,20,false,100.0,0.0.3
1371180600209,531c9d786ef593c52e7c73050e0e561a,200,0,true,10,false,100.0,0.0.3
1371180600209,f95c475bfd7d5e0b49dde9848aa118bd,500,0,true,10,false,100.0,0.0.3
1371247823028,07cbee75f044037565728422164ceb4c,5,0,false,0,false,600.0,0.0.3
1371247823028,6dfb94ccf61c00945517a7bf8e00745b,10,0,false,0,false,600.0,0.0.3
1371247823028,6b9121150fcd0171d27bf82c5c9cee1d,20,0,false,0,false,600.0,0.0.3
1371247823028,5f809b1db2b0105d51ab1adc1d604673,35,0,false,0,false,600.0,0.0.3
1371247823028,690292832f452b701d5d47ccd7905cb8,50,0,false,0,false,600.0,0.0.3
1371247823028,79bb90f0b9b92369e89131b1814ccc7d,100,1,true,20,false,600.0,0.0.3
1371247823028,f7f90d97ea49b28dfd887e325558292e,150,0,true,20,false,600.0,0.0.3
1371247823028,531c9d786ef593c52e7c73050e0e561a,200,0,true,10,false,600.0,0.0.3
1371247823028,f95c475bfd7d5e0b49dde9848aa118bd,500,1,true,10,false,600.0,0.0.3
1371253822936,6dfb94ccf61c00945517a7bf8e00745b,10,0,false,0,false,620.0,0.0.3
1371253822936,07cbee75f044037565728422164ceb4c,5,0,false,0,false,620.0,0.0.3
1371253822936,6b9121150fcd0171d27bf82c5c9cee1d,20,1,false,0,false,620.0,0.0.3
1371253822936,5f809b1db2b0105d51ab1adc1d604673,35,0,false,0,false,620.0,0.0.3
1371253822936,690292832f452b701d5d47ccd7905cb8,50,0,false,0,false,620.0,0.0.3
