1371151197437,7773bf019e42549471a9b5f39c332e20,5,0,false,0,false,0.0,0.0.3
1371151197437,db6334edfc050bee8296e9c30e1cb8d2,1,0,false,0,false,0.0,0.0.3
1371151197437,debceffbce40a449ce59e75c509e5c5f,25,0,true,20,false,0.0,0.0.3
1371151197437,561fb87a70a42cd51858047a88d6eb82,50,0,false,0,false,0.0,0.0.3
1371610356459,db6334edfc050bee8296e9c30e1cb8d2,1,1,false,0,false,1.0,0.0.3
1371610356459,561fb87a70a42cd51858047a88d6eb82,50,0,false,0,false,1.0,0.0.3
1371610356459,debceffbce40a449ce59e75c509e5c5f,25,0,true,20,false,1.0,0.0.3
1371610356459,7773bf019e42549471a9b5f39c332e20,5,0,false,0,false,1.0,0.0.3
1371722596860,db6334edfc050bee8296e9c30e1cb8d2,1,2,false,0,false,2.0,0.0.3
1371722596860,7773bf019e42549471a9b5f39c332e20,5,0,false,0,false,2.0,0.0.3
1371722596860,debceffbce40a449ce59e75c509e5c5f,25,0,true,20,false,2.0,0.0.3
1371722596860,561fb87a70a42cd51858047a88d6eb82,50,0,false,0,false,2.0,0.0.3
