1371248408599,314f76d43eb876b605d46c5061e14f11,25,0,false,0,false,0.0,0.0.3
1371248408599,aae1b873e59391334566c368ae015232,10,0,false,0,false,0.0,0.0.3
1371248408599,c131e36fd51a95f525bb6dd8f05c6f61,50,0,false,0,false,0.0,0.0.3
1371248408599,d0fe4f00794e7569e0d6b2ad897d3dc5,100,0,false,0,false,0.0,0.0.3
1371248408599,b139df419d8391f3620f0440f8676777,250,0,false,0,false,0.0,0.0.3
1371248408599,81fb80bf4e3d4f1b2484fce21adaee28,500,0,false,0,false,0.0,0.0.3
1371248408599,df78e8b9cd5e01f1b07014ca390e1985,1000,0,true,10,false,0.0,0.0.3
1371264616011,aae1b873e59391334566c368ae015232,10,0,false,0,false,25.0,0.0.3
1371264616011,b139df419d8391f3620f0440f8676777,250,0,false,0,false,25.0,0.0.3
1371264616011,d0fe4f00794e7569e0d6b2ad897d3dc5,100,0,false,0,false,25.0,0.0.3
1371264616011,81fb80bf4e3d4f1b2484fce21adaee28,500,0,false,0,false,25.0,0.0.3
1371264616011,df78e8b9cd5e01f1b07014ca390e1985,1000,0,true,10,false,25.0,0.0.3
1371264616011,314f76d43eb876b605d46c5061e14f11,25,1,false,0,false,25.0,0.0.3
1371264616011,c131e36fd51a95f525bb6dd8f05c6f61,50,0,false,0,false,25.0,0.0.3
1371273617635,aae1b873e59391334566c368ae015232,10,1,false,0,false,40.0,0.0.3
1371273617635,314f76d43eb876b605d46c5061e14f11,25,1,false,0,false,40.0,0.0.3
1371273617635,c131e36fd51a95f525bb6dd8f05c6f61,50,0,false,0,false,40.0,0.0.3
1371273617635,d0fe4f00794e7569e0d6b2ad897d3dc5,100,0,false,0,false,40.0,0.0.3
1371273617635,b139df419d8391f3620f0440f8676777,250,0,false,0,false,40.0,0.0.3
1371273617635,81fb80bf4e3d4f1b2484fce21adaee28,500,0,false,0,false,40.0,0.0.3
1371273617635,df78e8b9cd5e01f1b07014ca390e1985,1000,0,true,10,false,40.0,0.0.3
