1371453627932,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,95.0,0.0.3
1371453627932,5b524f5a08dcb5b91aa758423aa8a405,10,2,false,0,false,95.0,0.0.3
1371453627932,95cc9d90bbdf14ba8f3d6db6744b8731,25,3,false,0,false,95.0,0.0.3
1371453627932,2eea862471163e2d81bbce23cdf88e0a,50,0,true,20,false,95.0,0.0.3
1371453627932,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,95.0,0.0.3
1371454228173,5b524f5a08dcb5b91aa758423aa8a405,10,3,false,0,false,310.0,0.0.3
1371454228173,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,310.0,0.0.3
1371454228173,95cc9d90bbdf14ba8f3d6db6744b8731,25,4,false,0,false,310.0,0.0.3
1371454228173,2eea862471163e2d81bbce23cdf88e0a,50,1,true,20,false,310.0,0.0.3
1371454228173,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,310.0,0.0.3
1371454828306,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,340.0,0.0.3
1371454828306,2eea862471163e2d81bbce23cdf88e0a,50,1,true,20,false,340.0,0.0.3
1371454828306,95cc9d90bbdf14ba8f3d6db6744b8731,25,5,false,0,false,340.0,0.0.3
1371454828306,5b524f5a08dcb5b91aa758423aa8a405,10,3,false,0,false,340.0,0.0.3
1371454828306,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,340.0,0.0.3
1371480035236,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,350.0,0.0.3
1371480035236,5b524f5a08dcb5b91aa758423aa8a405,10,4,false,0,false,350.0,0.0.3
1371480035236,95cc9d90bbdf14ba8f3d6db6744b8731,25,5,false,0,false,350.0,0.0.3
1371480035236,2eea862471163e2d81bbce23cdf88e0a,50,1,true,20,false,350.0,0.0.3
1371480035236,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,350.0,0.0.3
1371486038307,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,400.0,0.0.3
1371486038307,5b524f5a08dcb5b91aa758423aa8a405,10,4,false,0,false,400.0,0.0.3
1371486038307,95cc9d90bbdf14ba8f3d6db6744b8731,25,5,false,0,false,400.0,0.0.3
1371486038307,2eea862471163e2d81bbce23cdf88e0a,50,2,true,20,false,400.0,0.0.3
1371486038307,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,400.0,0.0.3
1371487839652,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,410.0,0.0.3
1371487839652,95cc9d90bbdf14ba8f3d6db6744b8731,25,5,false,0,false,410.0,0.0.3
1371487839652,5b524f5a08dcb5b91aa758423aa8a405,10,5,false,0,false,410.0,0.0.3
1371487839652,2eea862471163e2d81bbce23cdf88e0a,50,2,true,20,false,410.0,0.0.3
1371487839652,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,410.0,0.0.3
1371507652007,52fd6275a41968fe96a05c3f6492e8de,5,0,true,30,false,440.0,0.0.3
1371507652007,5b524f5a08dcb5b91aa758423aa8a405,10,5,false,0,false,440.0,0.0.3
1371507652007,95cc9d90bbdf14ba8f3d6db6744b8731,25,6,false,0,false,440.0,0.0.3
1371507652007,2eea862471163e2d81bbce23cdf88e0a,50,2,true,20,false,440.0,0.0.3
1371507652007,48aade77e9174ffaf2bea61637602723,250,0,true,10,false,440.0,0.0.3
