1370985582402,7abe1c93fcd0705fb9cf946c3cdec67d,50,0,false,0,false,20.0,0.0.3
1370985582402,ef916ee0b8f10f2b16daa789c64fa4ef,20,1,false,0,false,20.0,0.0.3
1370985582402,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,20.0,0.0.3
1370985582402,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,20.0,0.0.3
1370985582402,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,20.0,0.0.3
1370985582402,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,20.0,0.0.3
1370985582402,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,20.0,0.0.3
1370987382798,ef916ee0b8f10f2b16daa789c64fa4ef,20,2,false,0,false,40.0,0.0.3
1370987382798,7abe1c93fcd0705fb9cf946c3cdec67d,50,0,false,0,false,40.0,0.0.3
1370987382798,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,40.0,0.0.3
1370987382798,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,40.0,0.0.3
1370987382798,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,40.0,0.0.3
1370987382798,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,40.0,0.0.3
1370987382798,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,40.0,0.0.3
1370987983575,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,90.0,0.0.3
1370987983575,7abe1c93fcd0705fb9cf946c3cdec67d,50,1,false,0,false,90.0,0.0.3
1370987983575,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,90.0,0.0.3
1370987983575,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,90.0,0.0.3
1370987983575,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,90.0,0.0.3
1370987983575,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,90.0,0.0.3
1370987983575,ef916ee0b8f10f2b16daa789c64fa4ef,20,2,false,0,false,90.0,0.0.3
1370989186452,ef916ee0b8f10f2b16daa789c64fa4ef,20,2,false,0,false,140.0,0.0.3
1370989186452,7abe1c93fcd0705fb9cf946c3cdec67d,50,2,false,0,false,140.0,0.0.3
1370989186452,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,140.0,0.0.3
1370989186452,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,140.0,0.0.3
1370989186452,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,140.0,0.0.3
1370989186452,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,140.0,0.0.3
1370989186452,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,140.0,0.0.3
1370989785903,ef916ee0b8f10f2b16daa789c64fa4ef,20,2,false,0,false,250.0,0.0.3
1370989785903,7abe1c93fcd0705fb9cf946c3cdec67d,50,2,false,0,false,250.0,0.0.3
1370989785903,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,250.0,0.0.3
1370989785903,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,250.0,0.0.3
1370989785903,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,250.0,0.0.3
1370989785903,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,250.0,0.0.3
1370989785903,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,250.0,0.0.3
1370992186154,ef916ee0b8f10f2b16daa789c64fa4ef,20,3,false,0,false,270.0,0.0.3
1370992186154,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,270.0,0.0.3
1370992186154,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,270.0,0.0.3
1370992186154,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,270.0,0.0.3
1370992186154,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,270.0,0.0.3
1370992186154,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,270.0,0.0.3
1370992186154,7abe1c93fcd0705fb9cf946c3cdec67d,50,2,false,0,false,270.0,0.0.3
1370993389602,ef916ee0b8f10f2b16daa789c64fa4ef,20,3,false,0,false,320.0,0.0.3
1370993389602,7abe1c93fcd0705fb9cf946c3cdec67d,50,3,false,0,false,320.0,0.0.3
1370993389602,a473ce570eea985e2109cb4b89f8bec0,250,0,false,0,false,320.0,0.0.3
1370993389602,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,320.0,0.0.3
1370993389602,d253f33b1fba25b94d0ae8eff690fa2e,500,0,false,0,false,320.0,0.0.3
1370993389602,f0c612fe6ad782a9660e7b397e00452f,1000,0,false,0,false,320.0,0.0.3
1370993389602,3871645d53d8847fc2800563ec9cdae4,2000,0,false,0,false,320.0,0.0.3
1370993989005,ef916ee0b8f10f2b16daa789c64fa4ef,20,4,false,0,false,590.0,0.0.3
1370993989005,5a1b39d170efa2d488a8858f851b3529,100,0,false,0,false,590.0,0.0.3
1370993989005,a473ce570eea985e2109cb4b89f8bec0,250,1,false,0,false,590.0,0.0.3
