1370643805850,961dff82de12f11b28f1e65268b927a8,1,0,false,0,false,0.0,0.0.3
1370643805850,939555cf588e67d112d312377ed94e29,2,0,false,0,false,0.0,0.0.3
1370643805850,0760e7af0c8c81d66f82a1f6fbccf941,100,0,true,16,false,0.0,0.0.3
1370643805850,8bb298497ba89b8273480fdc19069d51,100,0,true,200,false,0.0,0.0.3
1370643805850,248e170b32af49de444a8667f3fe8d9e,100,0,true,124,false,0.0,0.0.3
1370643805850,98e599866a485465237783b1d5576cda,100,0,true,200,false,0.0,0.0.3
1370643805850,7ccc559c500628badc2e28cb869814a3,120,0,true,16,false,0.0,0.0.3
1370643805850,1c7bda331f3fecb1568d5a583053f9e4,120,0,true,200,false,0.0,0.0.3
1370643805850,6f56b61345f08ac7bd113a09625c4343,120,0,true,124,false,0.0,0.0.3
1370646806842,961dff82de12f11b28f1e65268b927a8,1,0,false,0,false,100.0,0.0.3
1370646806842,939555cf588e67d112d312377ed94e29,2,0,false,0,false,100.0,0.0.3
1370646806842,0760e7af0c8c81d66f82a1f6fbccf941,100,1,true,16,false,100.0,0.0.3
1370646806842,248e170b32af49de444a8667f3fe8d9e,100,0,true,124,false,100.0,0.0.3
1370646806842,8bb298497ba89b8273480fdc19069d51,100,0,true,200,false,100.0,0.0.3
1370646806842,98e599866a485465237783b1d5576cda,100,0,true,200,false,100.0,0.0.3
1370646806842,7ccc559c500628badc2e28cb869814a3,120,0,true,16,false,100.0,0.0.3
1370646806842,1c7bda331f3fecb1568d5a583053f9e4,120,0,true,200,false,100.0,0.0.3
1370646806842,6f56b61345f08ac7bd113a09625c4343,120,0,true,124,false,100.0,0.0.3
1370649809512,0760e7af0c8c81d66f82a1f6fbccf941,100,1,true,16,false,220.0,0.0.3
1370649809512,961dff82de12f11b28f1e65268b927a8,1,0,false,0,false,220.0,0.0.3
1370649809512,939555cf588e67d112d312377ed94e29,2,0,false,0,false,220.0,0.0.3
1370649809512,248e170b32af49de444a8667f3fe8d9e,100,0,true,124,false,220.0,0.0.3
1370649809512,8bb298497ba89b8273480fdc19069d51,100,0,true,200,false,220.0,0.0.3
1370649809512,98e599866a485465237783b1d5576cda,100,0,true,200,false,220.0,0.0.3
1370649809512,1c7bda331f3fecb1568d5a583053f9e4,120,0,true,200,false,220.0,0.0.3
1370649809512,7ccc559c500628badc2e28cb869814a3,120,1,true,16,false,220.0,0.0.3
1370649809512,6f56b61345f08ac7bd113a09625c4343,120,0,true,124,false,220.0,0.0.3
1370652812145,961dff82de12f11b28f1e65268b927a8,1,0,false,0,false,340.0,0.0.3
1370652812145,939555cf588e67d112d312377ed94e29,2,0,false,0,false,340.0,0.0.3
1370652812145,248e170b32af49de444a8667f3fe8d9e,100,0,true,124,false,340.0,0.0.3
1370652812145,0760e7af0c8c81d66f82a1f6fbccf941,100,1,true,16,false,340.0,0.0.3
1370652812145,8bb298497ba89b8273480fdc19069d51,100,0,true,200,false,340.0,0.0.3
1370652812145,98e599866a485465237783b1d5576cda,100,0,true,200,false,340.0,0.0.3
1370652812145,7ccc559c500628badc2e28cb869814a3,120,2,true,16,false,340.0,0.0.3
1370652812145,1c7bda331f3fecb1568d5a583053f9e4,120,0,true,200,false,340.0,0.0.3
