1371504033091,6dce09cbc6c0e5aeebc8fba04b7034a5,25,0,false,0,false,0.0,0.0.3
1371504033091,1bb2fb7c2caadd62a50b4c05c94aa516,150,0,false,0,false,0.0,0.0.3
1371504033091,72f4d5af98d650ac0a168daebd766786,500,0,false,0,false,0.0,0.0.3
1371504033091,89e0d2ec8e7af0e3cc6d102dbf197dad,6000,0,true,1,false,0.0,0.0.3
1371504033091,54c6214cfd06528add8227b16409df36,50,0,false,0,false,0.0,0.0.3
1371521440008,6dce09cbc6c0e5aeebc8fba04b7034a5,25,0,false,0,false,150.0,0.0.3
1371521440008,54c6214cfd06528add8227b16409df36,50,0,false,0,false,150.0,0.0.3
1371521440008,1bb2fb7c2caadd62a50b4c05c94aa516,150,1,false,0,false,150.0,0.0.3
1371521440008,72f4d5af98d650ac0a168daebd766786,500,0,false,0,false,150.0,0.0.3
1371521440008,89e0d2ec8e7af0e3cc6d102dbf197dad,6000,0,true,1,false,150.0,0.0.3
