1371579640977,f0ed368f045d3a97ce1d1574e04b2599,10,0,false,0,false,50.0,0.0.3
1371579640977,97dfae98ba607c3fe1d9cc01a4542d63,30,1,false,0,false,50.0,0.0.3
1371579640977,df86c11251299ec420ef5ef044368b77,75,0,false,0,false,50.0,0.0.3
1371579640977,c3f956f44ff4f99cd8b753b7b6939894,200,0,true,5,false,50.0,0.0.3
1371579640977,0844a5e3a651454cb7c2c79e4e70a80e,750,0,true,2,false,50.0,0.0.3
1371580841122,f0ed368f045d3a97ce1d1574e04b2599,10,0,false,0,false,155.0,0.0.3
1371580841122,97dfae98ba607c3fe1d9cc01a4542d63,30,2,false,0,false,155.0,0.0.3
1371580841122,df86c11251299ec420ef5ef044368b77,75,1,false,0,false,155.0,0.0.3
1371580841122,c3f956f44ff4f99cd8b753b7b6939894,200,0,true,5,false,155.0,0.0.3
1371580841122,0844a5e3a651454cb7c2c79e4e70a80e,750,0,true,2,false,155.0,0.0.3
