1372108893083,2b7410e5282e081fd9653a1d9f7200bf,35,0,false,0,false,0.0,0.0.3
1372108893083,73342203001e1da8985732b775a34f26,1,0,false,0,false,0.0,0.0.3
1372108893083,a1dbd1711a0cf37358609fcb0d1be336,195,0,true,25,false,0.0,0.0.3
1372108893083,0663af24a490b32d6e070e4e2baa4500,245,0,false,0,false,0.0,0.0.3
1372108893083,dfd72ad2390b6675517bad13a66de558,265,0,false,0,false,0.0,0.0.3
1372108893083,b30e1f8a6e3d40c75c951677141737d2,375,0,false,0,false,0.0,0.0.3
1372108893083,fb0227f011f13ecfcd1b3478451f9a41,435,0,false,0,false,0.0,0.0.3
1372108893083,379f473a3d59ebe54c53c5c69f5e5198,955,0,true,25,false,0.0,0.0.3
1372108893083,759c281745fad98cdb5bcd1051facf21,1950,0,false,0,false,0.0,0.0.3
1372108893083,ebc5e6bc40b678e4d2ec317a5cae91b8,7500,0,true,1,false,0.0,0.0.3
1372109549201,73342203001e1da8985732b775a34f26,1,0,false,0,false,850.0,0.0.3
1372109549201,0663af24a490b32d6e070e4e2baa4500,245,0,false,0,false,850.0,0.0.3
1372109549201,a1dbd1711a0cf37358609fcb0d1be336,195,3,true,25,false,850.0,0.0.3
1372109549201,2b7410e5282e081fd9653a1d9f7200bf,35,0,false,0,false,850.0,0.0.3
1372109549201,dfd72ad2390b6675517bad13a66de558,265,1,false,0,false,850.0,0.0.3
1372109549201,b30e1f8a6e3d40c75c951677141737d2,375,0,false,0,false,850.0,0.0.3
1372109549201,fb0227f011f13ecfcd1b3478451f9a41,435,0,false,0,false,850.0,0.0.3
1372109549201,379f473a3d59ebe54c53c5c69f5e5198,955,0,true,25,false,850.0,0.0.3
1372109549201,759c281745fad98cdb5bcd1051facf21,1950,0,false,0,false,850.0,0.0.3
1372109549201,ebc5e6bc40b678e4d2ec317a5cae91b8,7500,0,true,1,false,850.0,0.0.3
1372110091380,73342203001e1da8985732b775a34f26,1,0,false,0,false,1470.0,0.0.3
1372110091380,a1dbd1711a0cf37358609fcb0d1be336,195,6,true,25,false,1470.0,0.0.3
1372110091380,2b7410e5282e081fd9653a1d9f7200bf,35,0,false,0,false,1470.0,0.0.3
1372110091380,0663af24a490b32d6e070e4e2baa4500,245,0,false,0,false,1470.0,0.0.3
1372110091380,dfd72ad2390b6675517bad13a66de558,265,1,false,0,false,1470.0,0.0.3
1372110091380,b30e1f8a6e3d40c75c951677141737d2,375,0,false,0,false,1470.0,0.0.3
1372110091380,fb0227f011f13ecfcd1b3478451f9a41,435,0,false,0,false,1470.0,0.0.3
1372110091380,379f473a3d59ebe54c53c5c69f5e5198,955,0,true,25,false,1470.0,0.0.3
1372110091380,759c281745fad98cdb5bcd1051facf21,1950,0,false,0,false,1470.0,0.0.3
